 472
   0.00087703724  -0.00039557016  -0.00025744778   3.3214755e-05   -0.0011176808
   1.0840454e-05   7.4024544e-05   0.00087386755    0.0016732186   0.00043978822
   -0.0016396705    0.0019416175    0.0010070151    0.0030525168   -0.0012448739
    0.0010268451    0.0020409893    0.0025133524   0.00060157195    0.0011082799
  -0.00025033169  -0.00020117813    0.0012499571   0.00066837274   0.00076892708
    0.0014150123   0.00038895307    0.0058634515   0.00014980738    0.0019375699
    0.0010052983   0.00092685596    0.0012192724    0.0010232058    0.0034230719
    0.0016425268   0.00077361785    0.0026223251    0.0011154176   0.00086365866
    0.0022907316    0.0021403921    0.0025328310    0.0010643052   0.00094948504
    0.0026178295    0.0026034201    0.0011819893    0.0022897250    0.0016993590
   0.00034267239    0.0021722403   7.4086192e-05    0.0010724328   0.00054249574
   0.00066537444    0.0014630945   0.00075351740   0.00088339939   0.00057550201
    0.0013404309    0.0026114667  -0.00065810725   0.00097161048   0.00038215840
    0.0013530822   0.00035263659   -0.0010378150    0.0011538283    0.0014380195
   0.00060063359   0.00017464160   0.00043986477   0.00060528474    0.0014278485
    0.0016474989   0.00011389262   0.00072086759    0.0025101643    0.0020254038
    0.0026372307    0.0021891319    0.0017520941  -0.00052190520   0.00099835444
   -0.0019622718    0.0022368946    0.0021414864    0.0010723323   0.00086999137
  -0.00043042903  -0.00038112390   0.00012935409    0.0018586330    0.0017100754
   0.00029152022    0.0016950758  -0.00089863637  -0.00063363682    0.0026348758
   0.00061485416    0.0025385110    0.0015777947   0.00095753176    0.0011724175
   0.00062393226    0.0019342066   0.00057704838    0.0019328571   0.00076883548
  -0.00063275833    0.0013621493   0.00073573342    0.0027522863    0.0043765680
   0.00080589006   0.00079574304    0.0022256998   0.00045515820   0.00071633224
  -0.00016147247    0.0012709361   0.00018169541    0.0012906529    0.0018343147
    0.0018229974   -0.0012733134   -0.0030812584   0.00065166421    0.0013230346
   0.00021076402   0.00068928512  -0.00045752503   0.00043799832   -0.0010434430
   0.00062352041  -0.00024236514   0.00020745351  -0.00066743523    0.0023497548
  -0.00052480591    0.0010230874   0.00042508430     0.013031231    0.0018539739
  -0.00071989441    0.0022859933   0.00097851887    0.0022863820   0.00052740519
  -0.00026835127    0.0012920043   -0.0011399359    0.0010720994    0.0015778122
   0.00049396495   0.00019045198   0.00027633151  -0.00041159019  -0.00012881067
   -0.0016176692    0.0016559005   0.00040129540   0.00015081476   0.00011878843
   0.00095419104    0.0012942206   0.00090552429    0.0010402019  -0.00029925698
   0.00018674107   0.00065796735  -0.00080877151   0.00014635225    0.0015216308
    0.0020948806  -0.00041423713    0.0017479975   0.00054833771    0.0016073866
    0.0033767265    0.0019563928    0.0014820814    0.0018905077    0.0026387833
  -0.00026821263    0.0011607583  -0.00043198997    0.0023969915   2.9836201e-05
  -0.00057023729  -0.00040164787    0.0023504565   -0.0010270665    0.0011004719
  -6.5775279e-06    0.0031144278  -4.2701064e-05    0.0083366944   0.00057614246
   -0.0022538510  -0.00015771643    0.0019980854   0.00048758825    0.0020212257
    0.0025564928    0.0010694626    0.0025949753  -0.00075675210    0.0017574906
   0.00092492627   0.00073345387    0.0011312698    0.0026321757    0.0015255900
   0.00043902104   0.00066645039   0.00095822612   0.00075461828    0.0015394153
    0.0015097348  -4.9818089e-05    0.0015667135   0.00028417767    0.0028056755
    0.0028135572    0.0015613316   -0.0018239682   0.00033206120    0.0012776800
  -7.0781699e-05    0.0032944343  -0.00022539666   0.00057656744    0.0015226134
   0.00056346464    0.0019767784   0.00086404169    0.0038023960   -0.0010295480
   0.00084599636    0.0025977192   0.00065753579    0.0023070939    0.0011232606
    0.0013631281   0.00013565733    0.0015628948    0.0018034001   0.00045361193
   0.00027722553    0.0011432333    0.0024825211    0.0019866477   0.00070248386
    0.0035058162    0.0015460458    0.0012191309    0.0028195485    0.0011023504
  -0.00036480344    0.0019638407    0.0020967821    0.0014854855    0.0024584738
    0.0019409035    0.0017774198    0.0016513631    0.0023678807    0.0013677758
    0.0016137337    0.0024585243    0.0015298432   0.00028383108  -0.00063602562
   -0.0012512394    0.0027437855    0.0023576171   0.00095491986    0.0026363807
  -0.00027865279  -4.8986761e-05  -0.00025207618    0.0020431263    0.0022431903
    0.0018522864   0.00032876978    0.0031777674  -0.00015057879    0.0019455927
    0.0011302014  -3.5683146e-05   0.00037149467    0.0014376053    0.0031882627
   0.00052529655  -0.00041432084    0.0011268720   -0.0010098053   0.00033549196
    0.0028803822    0.0021862539   0.00013138485    0.0012816758    0.0017372465
    0.0024181366    0.0029610494   0.00056891610    0.0015841365    0.0028820243
  -0.00014608637   0.00051443090    0.0014947684   0.00095847882    0.0011908329
    0.0018980978  -0.00024266447    0.0024292890   0.00030395689   0.00038527672
    0.0016281399   0.00021510956  -0.00018332897  -0.00017880039    0.0014543812
   0.00082176003    0.0025392357    0.0026245809    0.0014157391   0.00021892939
    0.0016817665    0.0013680338    0.0011318890   -0.0010527766    0.0015256910
   0.00078642177  -7.2042261e-05    0.0013969750    0.0022949229   0.00023859097
    0.0029938092   0.00049821160   -0.0013200002    0.0034897877    0.0014376603
  -0.00031697838  -0.00045259866    0.0022632020    0.0023411543   0.00037071723
   0.00025687183    0.0023472330    0.0034102667  -0.00060001332   -0.0096117442
    0.0030835080    0.0012905026    0.0056772251    0.0039810873  -5.8653091e-05
    0.0028224833   0.00097023236  -0.00058117557  -0.00058649024    0.0022936340
  -0.00092370049  -0.00044410492
   0.00065142174   0.00036976614    0.0014228671    0.0015398545    0.0011147803
   0.00067716986    0.0014397033   0.00016465826    0.0010091133  -0.00023280740
  -0.00012874395    0.0018055903    0.0011925869    0.0014455177   0.00031264981
   9.6440205e-05   0.00015638363    0.0019636929   0.00074669075    0.0013799293
    0.0013579050  -2.0033123e-05   0.00079813185   0.00031076925    0.0012764674
  -7.8952795e-05    0.0016280927   2.3186277e-05   0.00036488883   0.00025732592
   0.00088425371   0.00025901072    0.0010451637   2.0376013e-05  -0.00048605557
   0.00051509948   0.00066305236   0.00017983487    0.0015463671   0.00028728416
  -0.00071872443    0.0018367332    0.0015982824   4.5737540e-05    0.0027167122
  -0.00058081543    0.0014517321  -0.00016305229    0.0017438640   0.00029528768
    0.0014476150    0.0012803276    0.0013852937   0.00020250271    0.0014846507
   0.00017684460   0.00044151931    0.0017209610   -0.0016857137   0.00094878458
   0.00070271899    0.0020520760    0.0012991434    0.0019832118  -0.00020788349
   5.2907177e-05  -1.4522022e-05   0.00030991428   0.00046528149    0.0024636249
    0.0014084060   0.00085900499    0.0012513643   6.8982836e-05    0.0013881866
   2.7403769e-05   0.00026005525   0.00023418440   0.00037894763  -0.00017317278
   0.00012612120    0.0015693037   5.6841805e-05    0.0014314769  -0.00011757711
    0.0025027002   0.00023503227   8.5161036e-05  -9.2453446e-05  -0.00035473474
  -0.00066729386    0.0014007515   0.00029124942   0.00054466284    0.0012697859
   0.00032626933   0.00014609229   0.00033144172   0.00025829101    0.0015509785
   0.00017337172   0.00085180319   0.00016016582    0.0016102019    0.0020269218
   0.00024556860  -0.00017156634  -8.7966306e-05   0.00027196232  -0.00047530111
   0.00030137313   3.4063319e-05   0.00037175907  -0.00011370077   0.00028944836
  -0.00058790033    0.0011101258    0.0018287533   0.00051076309    0.0010419630
   0.00039669043    0.0022022407    0.0014387412    0.0016708183   0.00051367541
   8.9330814e-05    0.0013210319    0.0019237561    0.0017102563    0.0020835871
   0.00090515566    0.0017418348    0.0022108397    0.0017875031   0.00023720051
   0.00047201108    0.0018726954    0.0022193740   0.00045211031    0.0031892203
   0.00013302605    0.0017648166   0.00046988850    0.0017385915    0.0015276468
    0.0025232284   0.00044364669   0.00042795027  -0.00035375384   0.00033551197
   0.00047490824   0.00049976449    0.0022371404   0.00066268190   0.00083961107
  -8.6625051e-05   0.00022193278   0.00019039601    0.0019117662    0.0016426276
   0.00058242693   6.8693064e-06    0.0017444288    0.0017809953   0.00039935302
  -4.7553380e-05   0.00072121771   0.00070639256   0.00061337848    0.0015731382
    0.0020332419    0.0016237883  -0.00057678399   0.00063427125   0.00075355092
    0.0017526149    0.0014666877    0.0015335992   0.00030560872    0.0020510140
   0.00029673612   0.00020110271    0.0017227572   0.00065048759   0.00035163472
   0.00072878699   0.00038693765   0.00098117840    0.0011974209    0.0018986439
   0.00037767065    0.0014678074   0.00037398421   0.00051035946   0.00032478632
    0.0012493251  -0.00023196006  -3.5884491e-05   0.00021224893    0.0010640326
   0.00015181059    0.0023979924   0.00088588602  -0.00054185188   0.00081392792
   0.00030745007   0.00069530324   7.3012127e-05   0.00051371906  -4.8283002e-05
    0.0019822172   6.4231658e-05    0.0018216121   0.00036195454    0.0018632903
   0.00099509032  -0.00015703021    0.0018202037   0.00083635321    0.0015830491
    0.0018658930    0.0018596894   0.00052067707   0.00022179181   0.00040747889
    0.0012724098    0.0021057784    0.0014567588  -1.9722320e-05   0.00025250084
   0.00025394399   0.00080388238  -0.00018039606  -0.00044071693    0.0021072962
    0.0014925035   0.00040537061    0.0011754815   0.00027068907   0.00090433191
   0.00033453561    0.0013010708   0.00022581628    0.0010829022   0.00046399831
  -0.00026514001    0.0019129818   0.00040498832    0.0060985336   0.00033711660
    0.0010785064   0.00033119216    0.0018470206   0.00036647161    0.0016524130
  -0.00013749959   0.00010767508    0.0010996644  -6.2175285e-05   0.00021721196
    0.0016767945    0.0016204885    0.0015904873    0.0011301057    0.0015021013
  -0.00023562199   0.00028363741    0.0016574118  -0.00020655041    0.0015648375
   0.00042657172   0.00072547991   0.00011164276   0.00034367154  -0.00016960110
  -5.0509004e-05   0.00025968457  -0.00022978281   0.00013401383   0.00069994017
   0.00032481053    0.0016087898   0.00058327652   1.1451021e-05   0.00037557204
    0.0034514111   0.00025941684   9.8891823e-05   0.00028932699   0.00073493039
    0.0014408920   0.00048801217    0.0011680872   0.00034138610   0.00023764014
    0.0013712682  -9.1816185e-05   0.00039389815   0.00087405943   0.00012870786
   0.00045422963   0.00074220992    0.0016589401    0.0037829260    0.0018083483
   0.00025840311   6.6415971e-05   0.00010509463   0.00019729251   0.00024742857
   0.00066912604   0.00039023176   0.00037337344    0.0011081024    0.0020373201
   0.00026545506    0.0018176602   0.00013259198   0.00039826131    0.0023786732
    0.0019528179    0.0015595451   0.00010806777   0.00030787572    0.0020291944
  -8.4128190e-05    0.0015571409   0.00038503473   0.00014295554   0.00064190838
   0.00066419056   0.00082766388   0.00055170961    0.0015454589   0.00063040065
  -0.00052225367   0.00088054567   9.4105220e-05   0.00018198711  -6.8988662e-06
   0.00036838774   0.00052039335    0.0021855753   0.00079653926   0.00090416028
   0.00036713152   0.00023303518    0.0017644050   0.00042517657   0.00037179399
   0.00042590348    0.0011950306    0.0021673166    0.0020034445   0.00030670537
  -0.00014042370   0.00055356512    0.0024608232   0.00050871157    0.0017656805
   0.00080534299    0.0020508252    0.0016802488   0.00064991273   0.00060202434
    0.0011277805   0.00087063054    0.0022414792   0.00042894004   0.00051590467
    0.0022051443   0.00052057061   0.00061339254   0.00023251720   0.00056951019
    0.0016836243   0.00046038095   0.00071856504    0.0015097196  -0.00041146263
  -0.00046659236   0.00075373222   0.00039411196    0.0018512612    0.0024599087
    0.0014985414  -0.00016000949    0.0013716189    0.0023723216   4.1859970e-05
    0.0018809665    0.0018830888   0.00052434295    0.0017094048   0.00057068016
    0.0017856117   0.00028298013   0.00046841640    0.0018739973   0.00038824200
   0.00063130863  -9.6637999e-05   0.00017532271   0.00095071833   0.00011588228
   0.00034666917   0.00023687130   1.8140609e-05   0.00032697107   0.00080069904
    0.0015991586   0.00056891610    0.0021290363   0.00024080512   0.00074740371
  -3.7646530e-06   0.00058695247   0.00060566264   8.3800146e-05    0.0015872133
   0.00031241632   1.9820406e-06   0.00079732313    0.0019628262  -0.00092345958
   0.00040447545    0.0016168886  -0.00038624682   -0.0011013591   0.00046514588
  -0.00052293230   0.00048890563   0.00036905557  -0.00063287096  -0.00064153638
  -0.00065720506  -0.00078428383    0.0021467835  -0.00050812177  -0.00021651490
   0.00062273006  -0.00055023445    0.0010421964    0.0028078880   0.00030196296
   0.00028970892   0.00035112849   0.00069373278   0.00062776026   0.00075477659
   -0.0010724247   -0.0014370895    0.0019459265   0.00089331575    0.0013927179
  -0.00019932992   1.3809879e-05   0.00057534471   -0.0016919751   -0.0061064135
   0.00054194002    0.0018125105    0.0025327916    0.0030281810   -0.0012026585
    0.0011473000   0.00053433571    0.0018708544    0.0015426527   0.00047305514
    0.0018528121    0.0010983120
    0.0013246497    0.0014373756    0.0022744474  -0.00059722968    0.0015785521
  -0.00049989700    0.0014700711   0.00094149896  -0.00037929018    0.0037273081
  -0.00088196786  -8.4418804e-06    0.0010698342  -0.00084867586   -0.0011228376
    0.0030739429   -0.0011950248    0.0020291263  -0.00020724590    0.0030723519
  -0.00063867724    0.0011924130    0.0030243409   0.00043198026   0.00095407770
   -0.0016423714   0.00079394325    0.0021249652    0.0032306596   -0.0011240444
   0.00066127262   0.00025567471    0.0013205906  -0.00097384964   0.00065088068
  -3.1697693e-06   0.00020446725  -0.00089471777    0.0022787090   -0.0010136438
  -0.00027749010   0.00053844941   0.00014527430   0.00015208579    0.0022914963
    0.0021223913    0.0017983204    0.0018150871    0.0019198010   0.00083665034
   6.2082366e-05   0.00099611226    0.0020642438    0.0018915083  -0.00025476565
  -0.00088506251    0.0014937594   0.00063675983    0.0014268126    0.0025827024
   0.00037623754    0.0046421394  -0.00016385451  -0.00049807067  -0.00020599319
   -0.0010793197    0.0026630881   0.00079736259    0.0022402970    0.0019072138
    0.0021361726  -0.00041200351   0.00030673547   -0.0013691996    0.0014247796
    0.0030930158   0.00022561127   5.8063207e-05   0.00011166100   -0.0012697693
    0.0014705638  -0.00013531443   0.00027585369    0.0010227561    0.0017489293
    0.0038418794   -0.0011388957  -0.00041140361    0.0016593275  -0.00068316741
   0.00040367297   0.00085535404   0.00050988163   0.00017995547   0.00088932949
   0.00028801095  -0.00017034467  -0.00054944187  -3.9693654e-05  -0.00041771350
    0.0016914459   0.00020784896    0.0011625354    0.0016723829   0.00049402759
    0.0016175071  -0.00023743472  -0.00011532745  -0.00076192771  -0.00057716414
  -0.00096792880   0.00034053005   0.00073294260   0.00076213188   1.9096501e-05
  -0.00054608926   0.00094456613    0.0011008609    0.0023893991   -0.0012299649
    0.0012378852    0.0023240593   0.00087669624   0.00047249077   0.00017992603
