 472
  -9.7743597e-05   0.00017977647   3.8807930e-05  -6.5779777e-06  -0.00063210903
  -0.00022266543  -0.00054284316   0.00068308224   0.00012710989  -0.00044828786
   0.00038947940  -0.00050546053   0.00035466560  -0.00016587838   0.00014938490
  -3.5808632e-05  -0.00036076865  -0.00027210766  -0.00051058975   0.00058223043
  -0.00011336125  -0.00031417893  -0.00012434817   1.0111204e-05   0.00013927622
  -0.00032162697  -0.00026164883  -0.00029308161  -0.00043038958   3.1965302e-05
  -8.1140220e-05  -0.00026170084  -0.00074265040  -0.00015241553  -9.9494884e-05
  -0.00054876012  -0.00034128803  -0.00025301101  -0.00049057588  -0.00025608524
   6.0573567e-06  -0.00048751508  -0.00055677488  -0.00040395619  -5.3186996e-05
  -0.00066604758  -0.00015649146  -0.00045564031  -0.00024576890  -0.00028162315
  -0.00055741754  -9.6532304e-05  -0.00026620838  -0.00013485554   0.00014193786
   5.0025738e-05  -0.00081472692  -0.00020915944  -9.7886296e-05  -0.00058734913
  -4.2903584e-05   5.3753802e-05   5.4932416e-05  -0.00035865335  -0.00020185745
  -0.00070063731   0.00010963924  -0.00029980335   0.00034951988  -0.00058487753
  -0.00016807161   0.00018353208   0.00022727901  -9.0233909e-05  -0.00028123982
  -4.7228921e-05   0.00010434734  -0.00017798066   0.00023304549  -5.4552117e-05
  -0.00017057326  -0.00015521816  -5.2253598e-05  -0.00015434727  -0.00031181803
  -0.00053277398  -0.00057103528  -0.00014122223  -0.00031508278  -0.00035178752
   0.00015920419   0.00023694499  -0.00026550688  -0.00023386547  -0.00019796283
   1.2004523e-05   9.0154781e-05  -0.00048032475   8.1411182e-05  -5.8486706e-05
  -0.00020403630  -0.00018464433   0.00025175176  -0.00011720463  -0.00020795783
  -0.00014946182  -0.00017975038  -0.00029794087   6.2817143e-05   0.00012618476
   9.5409175e-05   5.3069980e-05  -0.00010237462   0.00033263521  -2.2476036e-05
   0.00020357470   0.00013306960  -0.00021382378  -0.00020102854   0.00012138587
  -0.00025869645   8.2783972e-05   0.00045028040  -0.00050742339  -0.00023842366
   0.00040551713   0.00042020534  -0.00057225883  -0.00012698165   1.7915748e-06
   0.00017114085  -0.00018138994  -0.00043424681   0.00071376862    0.0030529886
  -0.00031517496  -0.00012520870  -0.00078183755   -0.0010786495   0.00028445143
  -0.00051505871  -0.00015655374   0.00028920320   0.00028350380  -7.3170355e-05
  -0.00019043826  -8.2641125e-05
   0.00067186110   0.00050539454    0.0015193572   0.00010505824  -0.00050902619
   0.00076203861  -0.00010841074   0.00014053569  -0.00049541612  -0.00031362446
  -0.00018269340   0.00021094266  -0.00047311321  -9.5086543e-05   0.00029861188
  -4.5538843e-05  -0.00014730431   0.00061810374  -0.00083143560  -8.1132794e-05
  -0.00010299930  -0.00018823182   0.00064065975   0.00031559055  -0.00026897488
  -0.00018066832   6.4130078e-05  -9.0603890e-05   0.00048270599   0.00032462148
  -0.00091414435   0.00017087228    0.0011015928  -1.2011002e-05  -0.00062307622
   0.00051497832   0.00063672495   0.00014226938   1.5429718e-05   0.00040907328
  -0.00098696669   0.00035395436   0.00021083996  -0.00017353313    0.0011052357
  -0.00075024201   0.00020939284  -0.00037395393    0.0020387978   0.00021374967
   6.9784106e-05  -0.00041904100    0.0016772427  -0.00010307990   1.8341503e-05
   0.00019839485   0.00040747422   0.00035657102   -0.0019480318  -0.00014934676
   0.00060222557    0.0019395356  -0.00010134223   0.00054364542  -0.00061878346
   9.0275077e-06  -6.5667209e-05   0.00029658587   0.00060507433    0.0010221620
  -0.00013221167  -0.00064738241  -0.00030979738  -3.2813543e-05   2.0745541e-05
  -2.4984104e-05   0.00013275999   0.00017908581   0.00042461593  -0.00040507306
   0.00031183887   0.00012826929  -2.0077666e-05  -0.00022389782  -0.00049346591
   0.00097507701   0.00015574217  -5.9287997e-05  -5.3496218e-05  -0.00066699463
   -0.0011734730    0.0013453901   0.00024796044   0.00056656203  -0.00025890072
   0.00029079083   0.00032280328   0.00030750964   3.0061683e-05   0.00029042202
   0.00014098082   0.00085276195   0.00014588926   0.00014177556   0.00064767863
   0.00018411183  -0.00018925135  -0.00014169176   0.00021457316  -0.00061176047
   0.00026534298  -3.7567191e-05   0.00041720550   4.2321657e-05   0.00028636929
   -0.0010701307    0.0010255074   0.00038521483   0.00052422739  -0.00055327458
   0.00037423863   0.00079389716    0.0014402013   0.00031955667   0.00075980680
   5.9928383e-05  -6.3471569e-05   0.00047981595   0.00053864871   0.00039617582
    0.0010666819   0.00035459149    0.0025919519   0.00010981745   0.00050722377
   0.00058361653   0.00025434279   0.00086461164   0.00050614031    0.0016972815
   0.00013973973   0.00037655854   0.00034633316   0.00047541561   3.7005341e-05
    0.0010391895   0.00044592620   0.00064068779  -0.00012744770   0.00043606794
   0.00043057360   0.00015558094    0.0010509851   0.00067911910    0.0011125935
   4.9805655e-05   0.00043341689   0.00035651145   0.00058588871   0.00042099529
   0.00042326775   4.7379349e-05   0.00034406852   0.00053887869   0.00033275062
  -7.5739767e-05   0.00086206099  -0.00063187922   0.00060172005   2.7151786e-05
   0.00076230460   0.00031957435  -0.00068505459   0.00064010648   0.00079552421
   0.00018856949   6.1620297e-05   5.6884689e-06   0.00034113347   0.00083719760
   0.00020689283   0.00023200087   0.00044602926   0.00054226062   0.00025627098
   0.00076532805   0.00039378887    0.0010305243  -0.00035492784   0.00061696847
   -0.0012845598    0.0011089507   0.00042481581   0.00061071549   0.00048558792
  -0.00027732519  -0.00020393333   3.1291451e-05   0.00019282817    0.0010811807
   0.00027343803    0.0010056202  -0.00056240708  -0.00027129751   0.00078916247
   0.00035026862   0.00077227218   8.1956328e-06   0.00059244185  -0.00012776165
   0.00034773922   0.00027030798   0.00032435128   0.00034238334   0.00046816973
  -0.00039546869  -8.7488024e-06   0.00036036562   0.00076910618    0.0015966550
   0.00044389291   0.00048983983   0.00047302728   0.00029152891   0.00043730756
  -6.6429887e-05   0.00071343036   0.00012290482  -7.7298516e-05   0.00024620795
   0.00021675339  -0.00072370494   -0.0016929572  -0.00041293645   0.00075588975
   0.00012841577   0.00037884081  -0.00020287105   0.00023673865  -0.00056311052
   0.00031064009  -0.00014183640   0.00011406311  -0.00039348802   0.00049853768
  -0.00031307514   0.00049981242   0.00015043842    0.0065328876   0.00015301286
  -0.00040108966   0.00048484719   0.00053001643   0.00050650286   0.00027136915
  -0.00013392732  -8.2529419e-05  -0.00058143394   1.7281535e-05   2.4131618e-05
   0.00021570848   9.0362388e-05   0.00016818270  -0.00031035780  -8.5596838e-05
  -0.00075261256   0.00010111576   0.00016118763  -0.00057440563  -8.6171630e-05
   0.00049716985   0.00088100578  -6.0959056e-05   0.00045211040  -0.00018731622
   0.00011890028   0.00031542096  -0.00066681961   1.5273036e-05   0.00095219983
   0.00042200169   7.0618050e-05   0.00083230797  -0.00021196481   0.00030794577
    0.0021550246   0.00022140621  -0.00019341974   0.00033005218   0.00079327135
   1.6702440e-05   0.00056716268  -1.6863980e-05   0.00027069253   0.00033575181
  -0.00014984552  -0.00030557076   0.00043453855  -0.00053097667   0.00016147444
   0.00033004317   0.00095174964  -0.00010862537    0.0038932434   0.00039661076
   -0.0014286342  -5.3024721e-05   0.00018008033   0.00029834824   0.00024138459
   0.00057004527   0.00032702056   0.00052477537  -0.00041335784   0.00080804376
   6.7538353e-05   0.00042434262  -0.00013098765   0.00055231059   0.00091756056
   0.00042302584   0.00018362940  -0.00016978207   0.00015536842   0.00047888599
  -0.00014978128  -7.3384818e-05   0.00035933290   1.0458397e-05   0.00088100684
   0.00055914373   0.00087557679  -0.00094047746   0.00012632266   0.00064937213
  -0.00056138746   0.00077507532  -6.0818676e-06   0.00014938490  -3.3595493e-05
   0.00037757548   0.00059502724   0.00077830364   0.00078416666  -0.00043528525
   0.00032646428   0.00019608741   0.00031973750   0.00037057884   0.00034201566
   0.00042184722  -0.00023709583   0.00073462088   0.00057371395   0.00025101197
  -0.00022674284   0.00052439371    0.0010979130   0.00049172794   0.00030682607
   0.00079533129   0.00061650983   0.00022393465   0.00063897909   0.00051134747
  -0.00031897372   0.00083298031   0.00085314159   0.00036903302   0.00051149475
   0.00090225144   0.00052894345   0.00058280810   0.00010005844   0.00051506589
   0.00027573899   0.00034324512   0.00066057134  -4.7207273e-05  -0.00059132008
  -0.00058982024   0.00074924991   0.00043577746   0.00032328173   0.00094095895
  -0.00022875916  -0.00029229016  -0.00015291801    0.0011418314   2.6705642e-05
   0.00052910446   0.00037604242   0.00042545601  -1.7400510e-05   0.00074731873
   0.00042456883   0.00023234288   0.00046953704   0.00045857785   0.00032180533
   0.00064723225  -6.9613494e-05   0.00010088251  -0.00062100915   0.00023152798
   0.00013172479   0.00022583549   8.9691567e-05   0.00013277926   0.00072564119
   0.00033727011   0.00054925399   0.00022157314   0.00024269657   0.00067483513
  -0.00012907920   0.00033806366   0.00055846466   0.00012763493   9.2924958e-05
   0.00018080963   3.4933679e-05   0.00077995128   0.00034014108  -0.00073626018
   0.00015797694   0.00028009531  -0.00041510773  -0.00096396479   0.00029241668
  -0.00050420873   0.00046864646   0.00028522050  -0.00067283375  -0.00063276381
  -0.00070738982  -0.00082477320   0.00051586652  -0.00044014043  -0.00025865301
   0.00062600363  -0.00065920989  -0.00038567716   0.00094688022   0.00012304739
   0.00021373473   0.00023136940  -0.00067644152   0.00046835563   0.00065499865
   -0.0010858897   -0.0015458422   0.00035498223   0.00057975988  -0.00014875758
  -0.00032203141  -6.2074251e-05   0.00038915173   -0.0016855444   -0.0063493025
   0.00033248421   0.00023980574    0.0023514625    0.0013709951   -0.0012635025
    0.0012682572  -5.1845495e-05   0.00035067939  -9.4877021e-05   0.00069688285
   0.00050457696   0.00098860573
    0.0011482411   0.00098953644    0.0025999157   0.00018220247  -0.00079735853
    0.0011681077  -6.7502384e-05   0.00038304236   -0.0010211598  -0.00023886120
  -0.00015900695   0.00023060413  -0.00071546725  -0.00011704273   0.00056646286
   0.00023710795  -0.00049630732    0.0012714176   -0.0013870414   0.00011740566
  -0.00019710987  -0.00026221379   0.00091681680   0.00042639416  -0.00011881263
  -0.00025995174   0.00012152313  -2.4275825e-05   0.00085034194   0.00059925593
   -0.0016517467   0.00029508155    0.0017321828   0.00029631422  -0.00080936740
   0.00088971250   0.00099519007   0.00019404924  -3.7315234e-05   0.00053882167
   -0.0013624548   0.00073240334   0.00014501694  -0.00048825789    0.0012074465
   -0.0012169515   0.00043311193  -0.00056191598    0.0040758635   0.00022757361
  -0.00040455815  -0.00085401296    0.0026811981  -0.00016898403  -5.9440645e-05
   0.00022473361   0.00060515543   0.00062716532   -0.0029149246  -0.00019899973
   0.00063810587    0.0035060500  -5.8797636e-05   0.00090102675   -0.0010803957
   0.00023811492  -8.5267493e-05   0.00021236738   0.00097399132    0.0017625121
  -0.00022019225  -0.00094020635  -0.00082278796  -9.8784898e-05  -0.00010971595
  -5.0157964e-05   3.1929426e-05   0.00019575767   0.00088403816  -0.00056089971
   0.00056691530   0.00026968883   0.00013752117  -0.00044559280  -0.00094615028
    0.0013091995   0.00029087918  -0.00017759743  -0.00012642697   -0.0012801872
   -0.0019673711    0.0017905733   0.00052151520    0.0011112533  -0.00046341723
   0.00014236802   0.00014570554   0.00035329826  -0.00013508174   0.00051571561
   0.00011503999    0.0012687971   0.00033401392   3.0693521e-05   0.00083620884
   0.00047765781  -0.00021150546  -5.5805892e-05   0.00063908661  -0.00043014087
   0.00031153234  -0.00029194817   0.00059468491   0.00011340257   0.00056059061
   -0.0015297579    0.0013271313   0.00064694569   0.00077412062  -0.00064008373
   0.00097334062    0.0011338255    0.0021326374   7.9438332e-05    0.0014471344
   0.00017550355  -0.00012807314   0.00083678880   0.00086801223  -2.1812269e-05
    0.0012263762   0.00060478870    0.0039498727   0.00012645231   0.00075678463
   0.00066145583   0.00044215434    0.0013520739   0.00062974518    0.0023334238
   0.00026597416   0.00044076361   0.00051861357   0.00045323429  -0.00027659327
    0.0012908501   0.00043604946   0.00069091324  -0.00028413728   0.00077240569
   0.00071887368   0.00024111771    0.0013728888   0.00086753435    0.0017032229
   0.00016449122   0.00069358041   0.00037219705    0.0010303274   0.00062957156
   0.00063991879   0.00017975175   0.00064994415    0.0012399825   0.00052792227
   5.4372485e-05    0.0015047678  -0.00055369310   0.00078184347   5.2301966e-05
    0.0011825800   0.00058344924  -0.00099029691   0.00078083808    0.0011535360
   7.6056603e-05   0.00032900678  -3.5535783e-05   0.00062202477    0.0011558651
   0.00036473067   0.00034945054   0.00068749542   0.00071398264   0.00043569109
    0.0010538401   0.00057806529    0.0015004131  -0.00046837166   0.00098746284
   -0.0018027035    0.0012541758   0.00092240734   0.00092479560   0.00071460002
  -0.00042096427  -0.00036661179   8.3342382e-05   0.00030441818    0.0016631243
   0.00040672901    0.0013306937   -0.0010467779  -0.00018897465    0.0013408541
   0.00041931100    0.0010318500  -0.00017703261   0.00080099924  -0.00020866143
   0.00028387170   0.00048491423   0.00049343366   0.00041377528   0.00063394740
  -0.00061762467   0.00012274861   0.00012866307    0.0010095487    0.0026957465
   0.00049613850   0.00056021603   0.00042020009   0.00042314440   0.00033790263
  -3.2109680e-05   0.00077507113  -3.8043298e-05  -0.00014380560   0.00015065053
   0.00026457414   -0.0011364897   -0.0021753076  -0.00042003860   0.00061193189
   0.00033332938   0.00041159722  -0.00011262079   0.00051601094  -0.00072127640
   0.00029581108  -1.9325054e-05   0.00014935336  -0.00051654001   0.00064623700
  -0.00043485452   0.00084955565   0.00013997603    0.0088061603   3.4110082e-05
  -0.00041459392   0.00063230941   0.00073766052   0.00049031589   0.00046684054
  -0.00020688147  -5.0732498e-05  -0.00093000904  -1.4484622e-05  -0.00015978494
   0.00042379912   0.00020756225  -6.4623331e-05  -0.00036648478   0.00013707356
   -0.0010297940  -0.00021850132   0.00024163494  -0.00064319605  -9.2107344e-05
   0.00057747497    0.0017202975  -0.00015612073   0.00059879098  -0.00024181020
   0.00017243203   0.00026437558  -0.00099569966   0.00012681613    0.0011745601
   0.00049299195   0.00013348244   0.00080362834  -0.00043687119   0.00033265578
    0.0026023343  -1.8345865e-05  -0.00083449893   0.00056166357    0.0012445405
   0.00012643044   0.00077159613   2.8833787e-05  -0.00014796511   0.00034558175
  -7.9851983e-06  -0.00032825929   0.00080864853  -0.00065493058   0.00013864334
   0.00043959156    0.0013930689  -9.2974985e-05    0.0042856040   0.00067054206
   -0.0020743535  -0.00010272561   8.4872318e-05   0.00010126253   0.00014245530
   0.00086526648   0.00035883682   0.00068775959  -0.00089601021   0.00097611265
   0.00026245911   0.00045685809  -0.00036370462   0.00074547016   0.00081430261
    0.0010337026   0.00023493182   0.00036879432   0.00018424738   0.00074436323
  -0.00053363188   0.00042675328   0.00092495013   0.00011643585   0.00024039207
   0.00069045272   0.00050372141  -0.00025061668   0.00061381517   0.00030220990
  -0.00021941294   0.00041346510   0.00097389633  -3.5808632e-05   0.00037757548
   0.00077141115   0.00034045748    0.0010147856   0.00042485412   0.00063956160
   0.00047714208  -0.00036124759   0.00045498465   0.00090802169    0.0011575805
   0.00012681613   -0.0011528076   0.00092699126   0.00019777789   0.00069904078
  -0.00061937401   0.00050594894   0.00050314275   0.00070780758   0.00048613377
   0.00037097881   0.00052957555  -9.8519884e-05   0.00019889391   0.00053655532
  -0.00063738866   0.00065521492   0.00052434865  -0.00018222121    0.0010683942
   0.00025716472   0.00080388277   0.00012327292  -0.00027430925   0.00045471798
  -0.00079552659   0.00061780236   0.00087299019  -0.00032098158  -0.00078983848
   -0.0010516584  -0.00042574362   0.00047026131   0.00058332131   0.00070086966
  -0.00043321902  -0.00037464999  -8.1198410e-05    0.0015939625  -0.00038717618
  -0.00063274757    0.0012155967   0.00029907264   0.00099997574   0.00019229091
   0.00058462035    0.0011152342    0.0017763188   0.00090258457   0.00014189637
    0.0013910104   0.00017937093  -0.00015647423  -0.00065084066   0.00041559188
   3.2467438e-05   0.00018774100   0.00017772091   1.6775377e-05   0.00099915937
  -0.00056410944  -0.00017713537   0.00018049732  -0.00019215869   0.00076181885
   0.00025203695    0.0015858251   0.00071351530  -0.00022445471  -0.00018185560
   0.00054216376   0.00042447763   0.00059533705    0.0011095288   -0.0017790065
  -1.3508614e-05   0.00020309610  -0.00014854764   -0.0023197620   0.00031005948
   -0.0013821390   0.00072307537   2.8099094e-05   -0.0011107139  -0.00094868063
