 472
    0.0012413227  -0.00023602102  -0.00049617379  -0.00022584594   0.00030646295
  -0.00041306133  -0.00046988956  -5.9492693e-05   3.6355628e-06  -0.00014442445
   0.00018327517  -0.00040847674   0.00013724418   0.00029841717  -5.8145129e-05
   0.00061787053  -8.2406007e-05   0.00025770699   -0.0021484656  -4.1595464e-05
   0.00052066440   0.00036518134   -0.0010929491   7.6315893e-05   8.7581466e-05
   7.8230808e-05  -0.00026958885  -0.00031005212   0.00069565010   0.00012233207
  -9.9386833e-05   -0.0013963891   2.7437963e-05   4.6833832e-05   0.00048528527
  -0.00013593955  -0.00016370812   1.7155513e-05  -0.00044150944  -0.00090674971
   0.00010609142   0.00032944219   0.00061417080   9.4330324e-05   0.00020708880
   7.9411209e-05  -2.1934752e-05   2.1532499e-05  -0.00048807963   0.00018285600
  -0.00015777313  -0.00016991223  -0.00022204742   0.00031066983   0.00040214332
  -0.00017024358  -0.00021134657  -8.2823901e-05   0.00015816279   0.00064140885
   0.00057322735  -0.00038339976  -0.00028467009  -0.00063397581   0.00014567191
   0.00017152793   0.00012980209  -7.9615061e-05   0.00017623205  -0.00032374344
  -0.00013742503  -0.00042141468  -0.00017873302   0.00013038819  -0.00014961153
  -0.00040408195   0.00012610586  -0.00011941673  -0.00047763953  -0.00049336234
   5.4305916e-05   0.00015182214  -0.00012944433   4.7280766e-06  -0.00026872642
   0.00053263057  -0.00019816572  -0.00019845928  -0.00026372648  -2.9829539e-05
  -0.00075175400  -0.00056733545  -0.00055337760   0.00014655886  -0.00074763433
  -0.00021203918   0.00013411201  -0.00035974562  -0.00034362430   0.00028714343
  -5.7220752e-05  -0.00020718558   -0.0014271806   3.9737421e-05  -0.00025305282
  -7.8114407e-05  -0.00012137726  -0.00052668812  -0.00018227754  -0.00082835601
  -0.00011290443  -8.2996310e-05  -0.00020800091  -5.2661994e-06   0.00033130291
  -0.00033442200   3.5158719e-05  -1.7462737e-05   0.00032220501  -0.00037436754
  -0.00041859633  -0.00011022847  -0.00035325569  -0.00019349742  -0.00063182515
   1.7318766e-05  -0.00022427151  -3.5677268e-05  -0.00051493666  -0.00019776261
  -0.00024346834  -1.8901380e-05  -0.00025333103  -0.00067892196  -0.00010262497
  -0.00012850289  -0.00059310309   2.1295386e-05  -0.00017994943  -0.00010314398
  -0.00039507084  -0.00012662225   0.00045542365  -0.00019489622  -0.00038295452
  -2.0715876e-06  -0.00032815548   2.9891169e-05  -0.00031347009  -0.00026988564
  -0.00011754037  -0.00014724506  -0.00026005203  -0.00017488959  -0.00022589678
  -0.00025699858  -0.00019039082  -0.00045515606   0.00012698039  -0.00038149583
   0.00059679937  -0.00018207314  -0.00036031230  -0.00042365256  -0.00020654665
   0.00021780698   4.0794249e-05   5.1625131e-05  -2.3271651e-05  -0.00062624958
  -0.00024633651  -0.00033614726   0.00050837051   3.8605165e-05  -0.00047543385
   2.6995110e-05  -0.00036152739   0.00019693249  -0.00021302302   0.00017777042
   0.00013840907  -0.00031431032  -7.7796068e-05   8.3303396e-05  -0.00025309769
   0.00020086736  -3.1517256e-05   0.00040730720  -0.00026293624   -0.0021996391
   0.00022067371  -0.00016789555   5.4036714e-05   1.6269650e-05   8.5700194e-05
   1.8835984e-05  -5.6366289e-05   0.00013236849   0.00012233306   0.00012288243
  -3.4613125e-05   0.00047505797   0.00065037347   6.8704658e-05   0.00025116917
  -0.00023463212  -6.0431787e-05  -0.00017936110  -0.00025096977   0.00020291878
   2.5855620e-06  -0.00026989961  -3.8612775e-05   0.00015794321  -0.00015640557
   0.00015141361  -0.00035165756  -6.9634419e-05   -0.0032544927   0.00010973534
   6.0383869e-05  -0.00016365296  -0.00022750647  -5.9518106e-06  -0.00017494397
   0.00015599880  -4.9806151e-05   0.00040106565   0.00011849574   5.6035271e-05
  -0.00019955032  -7.7061740e-05   0.00026955110   0.00010006087  -0.00018734176
   0.00029701541   0.00036472240  -0.00015338307   0.00011869809  -2.9186471e-05
  -6.0699117e-05  -0.00090011476   7.8884161e-05  -0.00016479243   0.00017630785
  -1.5890948e-05   2.3188637e-05   0.00029935511  -0.00013138805  -0.00030468856
  -2.7673888e-05  -4.2097730e-05  -0.00010119529   0.00022125118  -8.6211529e-05
  -0.00073334158   0.00023012090   0.00058789696  -0.00016388079  -0.00061525124
  -0.00010756848  -0.00021980083   0.00013104411   0.00037252693   5.0704904e-05
  -0.00017166687   0.00016777498  -0.00035263847   0.00024008010   2.6214978e-05
  -0.00010722805  -0.00048093802  -4.6094388e-05   -0.0017775014  -0.00024431622
   0.00070220327   0.00011073609   0.00015896170   0.00032910668   0.00014522077
  -0.00038845247  -3.2361152e-05  -0.00011129278   0.00051119055  -0.00015404182
  -0.00018400828   2.8818067e-06   0.00021907537  -0.00011083784   0.00013116173
  -0.00060830700  -5.0676418e-05  -0.00047572612  -8.6771034e-05  -0.00029056952
   0.00059923116  -0.00054894309  -0.00053710946   2.3646896e-06   0.00070186778
  -0.00013121626   0.00042397828  -0.00055424713  -0.00049085746   0.00036356504
  -0.00026178886   0.00038478421  -0.00090649358   0.00025333310  -0.00041822722
  -0.00038089664   0.00036268287  -0.00025501691   0.00030244074   -0.0011818342
  -0.00014161861   0.00059341145  -0.00013876781  -0.00048518822  -0.00078218784
   0.00030063783    0.0010080547  -0.00024197729   0.00033761328  -0.00042119354
   0.00037078756   3.1115280e-06   0.00055159707  -0.00021989380  -0.00024810732
   0.00036688139   7.2334322e-05   0.00027275131   0.00041654153  -0.00010477080
   0.00040437031   0.00029390577   0.00015685486   0.00051461421  -0.00059154363
   0.00059115994  -0.00025742672   0.00043281722   0.00031673274   8.5662914e-05
    0.0010148598  -0.00036904240  -0.00036376636   0.00029455014   0.00028963497
   0.00081513722    0.0011440452  -7.3705388e-05  -0.00040973234   0.00011379041
   0.00015646059   0.00011345976  -4.2466802e-05  -0.00056844155   0.00047412355
    0.0011562778  -0.00094847278   3.0193947e-05   -0.0010497680   0.00049675022
  -0.00030481361  -0.00090706945   -0.0013459692  -0.00063771768   6.3880805e-05
  -0.00083064938  -0.00018401831   0.00021147350   0.00022354788  -0.00014312826
   5.4480547e-06  -8.3864553e-06  -6.9557662e-05   5.6890020e-05  -0.00030177923
   0.00079950050    0.0010625936   0.00021155825   0.00038175957  -6.5536665e-05
  -0.00036473909   -0.0014521498  -0.00028870926   0.00035925769   0.00022254961
  -0.00041682974  -0.00034300230  -4.4646310e-05  -0.00081523283    0.0010952460
   7.9731218e-05   0.00012282162  -0.00030267165    0.0015350084  -9.2303763e-05
    0.0011417090  -0.00035508186   0.00026906284   0.00057952486   0.00029491479
   0.00055757885   0.00073310625  -0.00072672811  -0.00040358553   0.00022541054
   -0.0019162146   0.00035389162   0.00086568428  -0.00056828527  -0.00079292250
   9.9001019e-05  -0.00093657956  -0.00042728319   0.00041667484  -0.00069124134
  -2.5959198e-05   0.00040548152   0.00090797245  -0.00034605877  -0.00023369464
  -0.00038695963   0.00029040848   0.00023820918   3.4142418e-05  -0.00014276248
   0.00019080543   4.3228054e-05  -0.00068038704   0.00067919796   0.00040872776
  -0.00013623668   0.00067807032   -0.0011783465  -0.00056486611  -0.00056051224
   0.00012366309  -0.00095928167
   0.00024926752   0.00083416620    0.0015699535   0.00037222543  -0.00010023174
   9.8168706e-05   5.4039807e-05   0.00024617545  -0.00078091870   0.00074853777
  -9.2306973e-05   1.1731826e-05  -0.00069845543  -0.00028120311   0.00037940668
   0.00015684391   0.00025781032    0.0010217199  -0.00087356013  -0.00010033305
  -0.00036917133  -9.8035925e-05   0.00010330835  -0.00087866069   0.00010495987
  -0.00024714009   0.00051305874   0.00041335332   0.00028437071   0.00025713083
   -0.0031790988   0.00061211193  -0.00017347011  -0.00011221066  -0.00070244406
   0.00046448954   0.00079277186   6.9208260e-05   0.00018463704   0.00016052772
   0.00061355691   0.00043134549  -0.00039865881  -0.00020328548  -0.00021498488
   -0.0010913355  -0.00049598124  -0.00046450220    0.0021613981   0.00012608064
  -0.00060303927  -4.2933823e-05    0.0011874686  -0.00017555216  -0.00012474481
  -0.00046851009   0.00046960893   0.00039015023   0.00057166684  -0.00019011240
   0.00029515694   0.00036888770  -0.00029628633   -0.0016527386  -0.00050741777
  -0.00023512738   0.00084651910   0.00022473523   0.00061944016    0.0013793526
  -0.00017134639  -0.00041050757  -0.00092576126  -0.00019085871  -0.00046859453
  -0.00027826710   0.00047082311  -0.00016903059   0.00047401078  -0.00026154054
  -0.00024943628   0.00023534826   0.00043076178  -0.00062330922  -0.00014051439
  -0.00053774892   0.00045199580   0.00084363989  -0.00047196556  -0.00064922529
   0.00040124744   2.8165616e-06   0.00027383437   0.00084815339   0.00010829382
  -0.00024011141   6.0399009e-05   0.00018203566  -0.00020545548   0.00066393692
   0.00073204416   0.00031146103   0.00010237366  -0.00019406973  -6.6463685e-05
   0.00075602093  -0.00048565718   0.00022907871   0.00058454101    0.0016553838
  -0.00041660191   0.00025825127  -7.8288943e-05  -0.00029776663   0.00018029262
  -0.00067847332  -0.00030475318  -0.00010414385   0.00023809615   0.00047849411
    0.0011961480    0.0013326274  -0.00017628749   0.00024068827   0.00085027398
   0.00054219375  -0.00037275432   0.00026609563   0.00031825310   0.00024664131
  -0.00041248807  -1.0597853e-05    0.0013184603  -0.00030512335   0.00025685634
   3.3991897e-05  -0.00019404560   0.00054025667   0.00022066539    0.0012516229
   2.9621482e-05   0.00012987026   0.00028189084  -4.2120069e-06  -0.00036868677
   0.00052598096  -0.00016612444  -0.00015713653  -0.00091433304   0.00043524910
   0.00080151126   9.4855747e-05   0.00034633929   0.00012201772   0.00069182937
  -0.00053366517   2.1844635e-05   0.00011488208   0.00067948089   9.2491289e-05
   0.00027998184  -0.00043474323  -2.2892052e-05   0.00044316013  -0.00029970796
   9.5337549e-05   0.00025533881  -0.00036325805   6.6492366e-05   0.00036769445
   0.00019551784  -0.00045024732  -0.00094115009   0.00032348073   0.00038183975
   0.00041118881   0.00050331110  -2.1498194e-05   0.00036027041   5.8312725e-06
  -0.00010182881   0.00020925107   0.00027157376   0.00012428824   0.00031791743
   3.0955308e-05   0.00015276130   0.00025720219  -0.00014114367   0.00032581259
  -0.00074995610   0.00014805918  -0.00028150796   0.00073007161   0.00010004612
  -0.00049381888   0.00040434098  -0.00042628664  -0.00035858183   0.00062127187
   0.00064902342   0.00024355042  -0.00048456850  -0.00044978951   2.8219643e-05
  -0.00043197895   0.00065300190  -0.00021024847   0.00017727566  -0.00053363477
  -0.00039934806   0.00064552982  -0.00032233022  -0.00071355975   0.00049251492
  -0.00011658963  -0.00035575775   -0.0010168873   0.00024513336    0.0060880860
   -0.0011499912   0.00045287178  -5.6782295e-05  -0.00063473995  -7.4967296e-05
  -0.00020830434  -8.3443505e-06   6.4750786e-05  -0.00032040162  -0.00029542095
  -6.8203421e-05  -0.00058841960   -0.0011090600  -0.00027678191  -0.00068832850
   0.00025504969   9.6138282e-05   0.00046381012   0.00011307367  -0.00031888992
   1.6654140e-05   0.00080099189   3.5609516e-05  -0.00028087010   0.00015044530
  -0.00022014239   0.00025565360   0.00037551667    0.0061282418  -9.1077970e-05
  -0.00022238377   0.00016686758   0.00023942698   6.5711902e-05   8.0604159e-05
  -0.00045012048   0.00013533888  -0.00052039151  -0.00044100416   0.00046057382
   0.00011299271  -4.1407900e-05  -0.00039592919  -0.00023972477   8.4392185e-05
  -0.00029874824  -0.00058920315   0.00037622148  -0.00015844360   0.00015290985
  -6.4254857e-05   0.00094324106   1.9417947e-05   0.00023328201  -0.00065484709
  -0.00015578218   5.7545478e-05  -0.00015708690   0.00015375195   0.00056736740
  -0.00015697428  -7.9293145e-05   0.00061158680  -0.00015464204   0.00026662558
    0.0015593942  -0.00018432147  -0.00034892604  -0.00014732613    0.0010492689
   1.5945649e-05   0.00018928798  -0.00078224907  -0.00017807159  -0.00036735037
   0.00026119835  -0.00072457502   0.00018187252  -0.00062252073  -1.8930595e-05
  -1.2495504e-05   0.00051773473   0.00015807360    0.0066388695   0.00010957225
  -0.00080131408  -0.00035964493  -0.00036486731  -0.00076301409  -0.00032082733
   0.00064308209   9.7922891e-06  -0.00011450832  -0.00054894863   0.00015120538
   6.1235039e-05  -0.00012962523  -0.00017896470  -0.00027342281  -0.00029710554
   0.00051388163   2.4351797e-05   0.00013374029   0.00023533285   0.00038779178
   -0.0012962667   0.00065269606   0.00031827012  -0.00044822533  -0.00088285838
   6.0676577e-05  -0.00060471129  -1.0308887e-05   0.00040423466  -0.00039416259
  -6.8800390e-05  -0.00047729932   0.00052067177  -0.00043636547   0.00039580240
   0.00024266667  -0.00077222296   0.00022724678  -0.00011141302    0.0014499246
   4.5310556e-05  -0.00066410778   0.00012441707   0.00019277660   0.00043897153
  -0.00034643367   -0.0011735973   0.00038164716  -0.00020450475   0.00025980310
  -0.00022736459  -5.1057158e-06  -0.00031483653   0.00015393581   0.00044840623
  -0.00013200714  -6.5075629e-05  -6.0634206e-05  -0.00030842605   0.00038430295
  -0.00067750743  -0.00077959602   0.00048235217  -0.00026395893   0.00058149282
  -0.00034396094   0.00012105283  -0.00031767796  -8.9780862e-05  -0.00021010938
  -0.00062635106   0.00065545735   0.00081598598  -0.00037897118  -0.00058945785
   -0.0019734763  -0.00088055492   0.00016661546   0.00087244046   0.00036157076
   4.0702416e-06  -0.00023379678  -9.0587800e-05   0.00082472186  -0.00065470624
  -0.00099287193    0.0011680302   0.00031179872   0.00094429542  -0.00024803454
   0.00077662985   0.00080628010    0.0012023090    0.0012640621   0.00029706104
   0.00095376450  -0.00012560481  -3.8712484e-05  -0.00096425364  -6.0746427e-05
   0.00028653399   0.00016367672   6.2055372e-05   0.00010108704   0.00027775233
  -0.00023752086   -0.0021280818  -0.00094281391  -0.00015486357  -2.9347161e-05
   0.00012949200    0.0018541454   0.00066511134  -0.00029063041  -0.00010060674
   0.00044213566   6.9570563e-05   0.00081672686   0.00071933893  -0.00088804451
   0.00014679484  -0.00030267165   0.00040418488   -0.0017937034   0.00022485523
   -0.0019672274   0.00059596020  -0.00041113436   -0.0010302531  -0.00023906768
  -0.00075142577   -0.0011238916   0.00047668420   0.00027656803  -0.00056722813
    0.0035972232  -0.00079568137   -0.0010694913  -0.00029761911   0.00069023306
   5.1042424e-05    0.0013272809   0.00024314786  -0.00060754112    0.0012034866
   0.00050516072   0.00020420959  -0.00037978189   7.6927068e-05   0.00034813719
   0.00058113587  -0.00052222421  -0.00016121582  -0.00023672658  -0.00082481413
   0.00053209136   0.00011121072   5.7314190e-05  -0.00081971409  -0.00010618464
   0.00024765884   -0.0013322245    0.0012091226   0.00028064892   0.00058145450
  -0.00068974509    0.0014455569
  -0.00078386485   -0.0037822935   -0.0069085027   -0.0018257599   0.00025049349
  -8.8682590e-05  -0.00023186883   -0.0010165345    0.0034685671   -0.0037533048
   0.00048938020  -3.5475714e-05    0.0033266462    0.0014172222   -0.0016646175
  -0.00050890060   -0.0016657535   -0.0045662524    0.0039183483   0.00070508203
    0.0018068876   0.00041995531  -0.00021732076    0.0046016576  -0.00039196124
    0.0011529045   -0.0025432750   -0.0020330684   -0.0011449963   -0.0010299182
     0.015323591   -0.0030103605    0.0015016281   0.00091169645    0.0034013595
   -0.0019929254   -0.0036866227  -0.00030137007  -0.00099020532  -0.00069629779
   -0.0035207294   -0.0018060632    0.0019736077   0.00075299345    0.0012525924
    0.0051128333    0.0027566251    0.0022375649   -0.0089630601  -0.00060599803
    0.0026267163  -0.00019621108   -0.0050568466   0.00079356573   0.00057049056
    0.0024215278   -0.0021848423   -0.0017200328   -0.0039259704    0.0010856509
   -0.0014496343  -0.00026592366    0.0015661992    0.0088327385    0.0021543030
    0.0014108113   -0.0043509715   -0.0012284871   -0.0027854059   -0.0062724068
   0.00077698662    0.0017722567    0.0042165957   0.00091978292    0.0022558500
    0.0014055467   -0.0025145254   0.00088970417   -0.0020098937    0.0011821438
    0.0015319716   -0.0010554764   -0.0020449650    0.0029901265   0.00029835182
    0.0031514608   -0.0021747221   -0.0044446448    0.0023307054    0.0027107402
   -0.0028312453   0.00045923415   -0.0011188799   -0.0037927347  -0.00075621622
