1.743000000000000000e+03 2.783883690900057706e-14 3.680368042773008749e-14 -5.530392881907658934e-16 0.000000000000000000e+00
1.744000000000000000e+03 8.737619798002260452e-15 1.734027205063742966e-14 -4.305316562411186728e-16 0.000000000000000000e+00
1.745000000000000000e+03 -7.158522882056525203e-14 -8.961124145566563846e-15 -1.089175093243712400e-15 0.000000000000000000e+00
1.746000000000000000e+03 -1.435470940391882887e-15 -3.957687997516066720e-16 -4.928493487836064907e-16 0.000000000000000000e+00
1.747000000000000000e+03 -1.307724705769238600e-15 -6.041225991659429347e-15 -5.485023210601698083e-16 0.000000000000000000e+00
1.748000000000000000e+03 8.078909748754463780e-15 3.984081986932510703e-15 -5.667603630986545082e-16 0.000000000000000000e+00
1.749000000000000000e+03 4.825159639235688212e-15 4.070332686567547404e-15 -5.807574065152119478e-16 0.000000000000000000e+00
1.750000000000000000e+03 4.442533495414750121e-15 4.271945559355097865e-15 -5.935177933981777307e-16 0.000000000000000000e+00
1.751000000000000000e+03 4.312874924992193541e-15 9.052432147710389463e-16 -5.942460734197867293e-16 0.000000000000000000e+00
1.752000000000000000e+03 3.202670357738177587e-15 3.301011523163395825e-15 -5.877877163123450076e-16 0.000000000000000000e+00
1.753000000000000000e+03 2.427265890718097998e-14 4.074071015762921116e-14 -6.394425013389168874e-16 0.000000000000000000e+00
1.754000000000000000e+03 6.973773493868939792e-15 1.741467760022105977e-14 -5.420598837264694602e-16 0.000000000000000000e+00
1.755000000000000000e+03 -7.513011268141987654e-14 1.807471388695558135e-14 -1.134609809465401533e-15 0.000000000000000000e+00
1.756000000000000000e+03 -2.733468769173613028e-15 5.861111911531149188e-16 -6.036686614587216996e-16 0.000000000000000000e+00
1.757000000000000000e+03 -1.374612457840394089e-15 -6.510252594327285410e-15 -6.600662230699591875e-16 0.000000000000000000e+00
1.758000000000000000e+03 7.497825775670874696e-15 3.023438060203748999e-15 -6.713807867385276865e-16 0.000000000000000000e+00
1.759000000000000000e+03 4.014083500399375920e-15 5.020943794069187521e-15 -6.783544486173732101e-16 0.000000000000000000e+00
1.760000000000000000e+03 4.147192679563674483e-15 1.869100628537001665e-15 -6.840772461216379021e-16 0.000000000000000000e+00
1.761000000000000000e+03 3.539075874666869429e-15 2.852209977952858480e-15 -6.822342366962331446e-16 0.000000000000000000e+00
1.762000000000000000e+03 3.054488052495598961e-15 4.283131564070373332e-16 -6.742804481642646656e-16 0.000000000000000000e+00
1.763000000000000000e+03 2.351617830554138238e-14 4.561859608206022631e-14 -6.914214925707693323e-16 0.000000000000000000e+00
1.764000000000000000e+03 7.295188844904488205e-15 1.447316820199416265e-14 -6.130249071342000251e-16 0.000000000000000000e+00
1.765000000000000000e+03 -7.801532628727184034e-14 4.431970187351169239e-14 -1.142844281672972098e-15 0.000000000000000000e+00
1.766000000000000000e+03 -1.090625082078051744e-15 -1.336499191485802428e-15 -6.745634314848052703e-16 0.000000000000000000e+00
1.767000000000000000e+03 -1.524000541877450118e-15 -8.576265875392407003e-15 -7.359524980220443842e-16 0.000000000000000000e+00
1.768000000000000000e+03 6.853187706965178789e-15 4.123162101330376195e-15 -7.398898190624002698e-16 0.000000000000000000e+00
1.769000000000000000e+03 4.086491144948056327e-15 2.269436714273292907e-15 -7.441502631029911009e-16 0.000000000000000000e+00
1.770000000000000000e+03 3.669608965841198152e-15 6.762042827146956356e-16 -7.402411279266640669e-16 0.000000000000000000e+00
1.771000000000000000e+03 2.804383946393912589e-15 8.365068980269023115e-16 -7.362510858862167780e-16 0.000000000000000000e+00
1.772000000000000000e+03 -3.332161347701885725e-16 3.974842623244685126e-15 -7.250565763484688892e-16 0.000000000000000000e+00
1.773000000000000000e+03 2.238743976779914278e-14 4.198456888264843875e-14 -7.036162361302904267e-16 0.000000000000000000e+00
1.774000000000000000e+03 6.658649253423069784e-15 1.472918063569789966e-14 -6.489012517316362890e-16 0.000000000000000000e+00
1.775000000000000000e+03 -8.178622454832162342e-14 6.701728757956309772e-14 -1.139187074894841107e-15 0.000000000000000000e+00
1.776000000000000000e+03 -8.851200016640631036e-16 -2.383039352097249711e-15 -7.204775886142145211e-16 0.000000000000000000e+00
1.777000000000000000e+03 -5.899841907558553684e-17 -9.631224795047379246e-15 -7.790221917266869368e-16 0.000000000000000000e+00
1.778000000000000000e+03 5.488880387364810236e-15 2.130647888589986079e-15 -7.647988926352062481e-16 0.000000000000000000e+00
1.779000000000000000e+03 4.283272757046086060e-15 1.229960110819265332e-15 -7.667788032973644572e-16 0.000000000000000000e+00
1.780000000000000000e+03 4.529588165185430279e-15 -7.021600671448402684e-16 -7.703034795827709527e-16 0.000000000000000000e+00
1.781000000000000000e+03 1.621161942823744319e-15 2.054337881192620581e-15 -7.612412229710427473e-16 0.000000000000000000e+00
1.782000000000000000e+03 1.419001683216308654e-15 -3.534904130361034871e-16 -7.461331130015064768e-16 0.000000000000000000e+00
1.783000000000000000e+03 2.122880085180082863e-14 4.185624233329939249e-14 -6.857527568248844033e-16 0.000000000000000000e+00
1.784000000000000000e+03 9.622190884783544561e-15 9.010767561090992985e-15 -6.622556345822579525e-16 0.000000000000000000e+00
1.785000000000000000e+03 -7.894037904349082668e-14 8.651436710282522154e-14 -1.110212528411429466e-15 0.000000000000000000e+00
1.786000000000000000e+03 9.963081603989369664e-16 -3.561275531952177687e-15 -7.392714399538126056e-16 0.000000000000000000e+00
1.787000000000000000e+03 -3.612742026556849872e-16 -1.195179612067383609e-14 -8.031613863951264114e-16 0.000000000000000000e+00
1.788000000000000000e+03 7.318286770665142106e-15 3.219745481263425459e-16 -7.692097636680140537e-16 0.000000000000000000e+00
1.789000000000000000e+03 4.733637859436569244e-15 -1.062534255201923103e-15 -7.710823156487432102e-16 0.000000000000000000e+00
1.790000000000000000e+03 6.343906383815755732e-15 -2.176511249444047627e-15 -7.613181324649572747e-16 0.000000000000000000e+00
1.791000000000000000e+03 1.469773665835827661e-15 3.758434678700575855e-16 -7.587143255296853554e-16 0.000000000000000000e+00
1.792000000000000000e+03 2.090136477813157587e-15 -2.564208951768800193e-15 -7.371178779137498755e-16 0.000000000000000000e+00
1.793000000000000000e+03 2.194293946403811591e-14 3.822303674148765851e-14 -6.568916006697380951e-16 0.000000000000000000e+00
1.794000000000000000e+03 1.241205566211417560e-14 3.590512262407211053e-15 -6.554344210237176903e-16 0.000000000000000000e+00
1.795000000000000000e+03 -7.260354475795278639e-14 1.013757011343667951e-13 -1.071198884441138134e-15 0.000000000000000000e+00
1.796000000000000000e+03 2.137737109918474806e-15 -5.003111584136011798e-15 -7.381024319323386103e-16 0.000000000000000000e+00
1.797000000000000000e+03 1.068124867368533175e-15 -1.342058781227404403e-14 -7.855713253596639930e-16 0.000000000000000000e+00
1.798000000000000000e+03 7.826062911391940607e-15 -1.840849215449377394e-16 -7.474157864496179920e-16 0.000000000000000000e+00
1.799000000000000000e+03 6.541057961173916737e-15 -4.428167465615837668e-15 -7.557196160241385239e-16 0.000000000000000000e+00
1.800000000000000000e+03 7.717827365252591589e-15 -6.265562963470750785e-15 -7.523943370957137091e-16 0.000000000000000000e+00
1.801000000000000000e+03 2.688582341805932140e-15 -3.951999091581197621e-16 -7.359131621136015156e-16 0.000000000000000000e+00
1.802000000000000000e+03 1.555580855908031923e-15 -3.429747265095550647e-15 -7.195807440203969788e-16 0.000000000000000000e+00
1.803000000000000000e+03 2.424446678044495846e-14 3.025257433678371080e-14 -6.161769422668299177e-16 0.000000000000000000e+00
1.804000000000000000e+03 1.663887066593864311e-14 -4.604313203752918275e-16 -6.361276523511144093e-16 0.000000000000000000e+00
1.805000000000000000e+03 -6.953896788007938069e-14 1.189606561526023406e-13 -1.036184059902539258e-15 0.000000000000000000e+00
1.806000000000000000e+03 4.799233093301761466e-15 -6.962827740741730404e-15 -7.193639771322563095e-16 0.000000000000000000e+00
1.807000000000000000e+03 3.472982726959042761e-15 -1.660631552601613926e-14 -7.687680728227564424e-16 0.000000000000000000e+00
1.808000000000000000e+03 9.563364692868559365e-15 -1.247605284754882806e-15 -7.207840640166451501e-16 0.000000000000000000e+00
1.809000000000000000e+03 7.970192899409351161e-15 -5.637768928946515208e-15 -7.187770031134228389e-16 0.000000000000000000e+00
1.810000000000000000e+03 1.010649584957822171e-14 -8.375594162822527877e-15 -7.113390445562115189e-16 0.000000000000000000e+00
1.811000000000000000e+03 6.133285125470807971e-15 -3.518853291467114218e-15 -7.023939198596481799e-16 0.000000000000000000e+00
1.812000000000000000e+03 3.346266887655146861e-15 -5.688599355227558267e-15 -6.895010259588812118e-16 0.000000000000000000e+00
1.813000000000000000e+03 2.691003837306202675e-14 2.305620310710163555e-14 -5.585920459544698253e-16 0.000000000000000000e+00
1.814000000000000000e+03 1.792624065616608932e-14 -3.448989718136526848e-15 -6.091604166021330584e-16 0.000000000000000000e+00
1.815000000000000000e+03 -5.491412780098108223e-14 1.309185932288217714e-13 -9.994296268597279680e-16 0.000000000000000000e+00
1.816000000000000000e+03 8.837761238520536370e-15 -1.505224651621725638e-14 -6.906322942535827931e-16 0.000000000000000000e+00
1.817000000000000000e+03 4.898625025667666423e-15 -1.730447398413255376e-14 -7.323845587852579887e-16 0.000000000000000000e+00
1.818000000000000000e+03 1.244479952057676528e-14 -4.600160555784260355e-15 -6.694802982661800990e-16 0.000000000000000000e+00
1.819000000000000000e+03 9.862312230181220584e-15 -8.247506625361960543e-15 -6.728848703803695109e-16 0.000000000000000000e+00
1.820000000000000000e+03 1.256210877322183371e-14 -1.112309958886909976e-14 -6.738683439202375096e-16 0.000000000000000000e+00
1.821000000000000000e+03 8.304831636668882771e-15 -4.506471799999135123e-15 -6.586746013942344128e-16 0.000000000000000000e+00
1.822000000000000000e+03 6.112914472434420958e-15 -8.058392177616825943e-15 -6.551762786288970400e-16 0.000000000000000000e+00
1.823000000000000000e+03 3.178583314109471042e-14 1.196033455867079304e-14 -5.048740982100888145e-16 0.000000000000000000e+00
1.824000000000000000e+03 2.517869646003706161e-14 -1.013795014521450919e-14 -5.763381876877824657e-16 0.000000000000000000e+00
1.825000000000000000e+03 -3.910354368082401068e-14 1.424451246030910114e-13 -9.637168251689396793e-16 0.000000000000000000e+00
1.826000000000000000e+03 1.177213185344635453e-14 -1.810756022970057078e-14 -6.574146345693477378e-16 0.000000000000000000e+00
1.827000000000000000e+03 8.255888090700667520e-15 -2.095944804356471548e-14 -6.938475476968463072e-16 0.000000000000000000e+00
1.828000000000000000e+03 1.510578949149973242e-14 -8.717420569236229858e-15 -6.167413243147004558e-16 0.000000000000000000e+00
1.829000000000000000e+03 1.355193144197068561e-14 -8.526000787509589743e-15 -6.281070449395337170e-16 0.000000000000000000e+00
1.830000000000000000e+03 1.430751782851463942e-14 -1.041914898999761595e-14 -6.240642067907528696e-16 0.000000000000000000e+00
1.831000000000000000e+03 1.094692344836135147e-14 -7.148883785166335686e-15 -6.138357607911295760e-16 0.000000000000000000e+00
1.832000000000000000e+03 9.595246329974607098e-15 -1.162937772613861113e-14 -6.123861821711973261e-16 0.000000000000000000e+00
1.833000000000000000e+03 3.562066839240633355e-14 2.907515154381084627e-15 -4.475999461543287497e-16 0.000000000000000000e+00
1.834000000000000000e+03 3.091292750194252033e-14 -1.504861265148478937e-14 -5.419687732793764632e-16 0.000000000000000000e+00
1.835000000000000000e+03 -2.955943989256169068e-14 1.557801516614726907e-13 -9.463725612128016243e-16 0.000000000000000000e+00
1.836000000000000000e+03 1.236706789417615666e-14 -1.657064811366659464e-14 -6.124065432982298680e-16 0.000000000000000000e+00
1.837000000000000000e+03 1.295340730644927838e-14 -2.331540046910609919e-14 -6.431888974803249278e-16 0.000000000000000000e+00
1.838000000000000000e+03 1.648804318096352084e-14 -6.457590854538132908e-15 -5.638237238900516822e-16 0.000000000000000000e+00
1.839000000000000000e+03 1.774119932896145728e-14 -1.190861305537424143e-14 -5.702620652329179311e-16 0.000000000000000000e+00
1.840000000000000000e+03 1.605426558267202696e-14 -1.075845194001702753e-14 -5.654469337498216265e-16 0.000000000000000000e+00
1.841000000000000000e+03 1.521126687414203383e-14 -9.450839952361772600e-15 -5.576499933271277596e-16 0.000000000000000000e+00
1.842000000000000000e+03 1.208353236243374684e-14 -1.189119856364375236e-14 -5.628894650372756099e-16 0.000000000000000000e+00
1.843000000000000000e+03 4.101594094151293452e-14 -4.899854228205487539e-15 -3.981862250431199821e-16 0.000000000000000000e+00
1.844000000000000000e+03 3.994173027627951961e-14 -2.434137420149895147e-14 -5.149448984159324415e-16 0.000000000000000000e+00
1.845000000000000000e+03 -1.362785757003846661e-14 1.654140883735034951e-13 -9.273607369377348648e-16 0.000000000000000000e+00
1.846000000000000000e+03 1.844846975457088317e-14 -1.435425603098402725e-14 -5.715828858361842609e-16 0.000000000000000000e+00
1.847000000000000000e+03 1.351858171421851746e-14 -2.560573806272600488e-14 -5.989306166942947834e-16 0.000000000000000000e+00
1.848000000000000000e+03 2.215627145970744890e-14 -8.330944362151382687e-15 -5.163274713127451210e-16 0.000000000000000000e+00
1.849000000000000000e+03 2.232001604870352138e-14 -1.342490613157643889e-14 -5.138630478173685786e-16 0.000000000000000000e+00
1.850000000000000000e+03 1.926042032575016002e-14 -1.090713733198615342e-14 -5.134940225902368654e-16 0.000000000000000000e+00
1.851000000000000000e+03 1.978042552509371377e-14 -1.191365871029447137e-14 -5.103229781776892364e-16 0.000000000000000000e+00
1.852000000000000000e+03 1.654076924000781141e-14 -1.360113248466872313e-14 -5.191405084357481845e-16 1.398871614396117458e-02
1.853000000000000000e+03 5.242011080541805880e-14 -1.988703650813401545e-14 -3.544221774660432859e-16 0.000000000000000000e+00
1.854000000000000000e+03 4.808597588635269569e-14 -2.544622261714609676e-14 -4.791713149753596477e-16 0.000000000000000000e+00
1.855000000000000000e+03 3.591831022635496371e-15 1.754191906870860907e-13 -9.133122804271147624e-16 0.000000000000000000e+00
1.856000000000000000e+03 2.414921468024578948e-14 -1.811436096068231596e-14 -5.295057716429641296e-16 0.000000000000000000e+00
1.857000000000000000e+03 1.418452247233555439e-14 -2.768704276955809968e-14 -5.481811494535758271e-16 0.000000000000000000e+00
1.858000000000000000e+03 2.728371248943044292e-14 -7.568410927946853891e-15 -4.716544279901841384e-16 0.000000000000000000e+00
1.859000000000000000e+03 2.649297178843772007e-14 -1.744863892435308561e-14 -4.692843382724441312e-16 0.000000000000000000e+00
1.860000000000000000e+03 2.088023836224176890e-14 -8.905928909305492519e-15 -4.608989952591839369e-16 0.000000000000000000e+00
1.861000000000000000e+03 2.250764771500605374e-14 -1.222872692197766086e-14 -4.669676177010801597e-16 0.000000000000000000e+00
1.862000000000000000e+03 1.955982759460844830e-14 -1.629882771959528935e-14 -4.660668211284471631e-16 0.000000000000000000e+00
1.863000000000000000e+03 5.869038630986511288e-14 -2.489714381507618879e-14 -3.159264682615862200e-16 0.000000000000000000e+00
1.864000000000000000e+03 5.358615567781136518e-14 -2.865447242541620767e-14 -4.488949209622646460e-16 0.000000000000000000e+00
1.865000000000000000e+03 1.181202483829965816e-14 1.861567194627054200e-13 -9.076122716962483151e-16 0.000000000000000000e+00
1.866000000000000000e+03 2.184941049823137237e-14 -1.648009301820533374e-14 -4.862985502720455841e-16 0.000000000000000000e+00
1.867000000000000000e+03 1.453326929477278412e-14 -2.993457711125266330e-14 -5.023055207915532771e-16 0.000000000000000000e+00
1.868000000000000000e+03 2.944943087056699537e-14 -5.210354041799811411e-15 -4.306074499499292486e-16 0.000000000000000000e+00
1.869000000000000000e+03 2.858743020253862059e-14 -1.442585145820398819e-14 -4.237662274704094035e-16 0.000000000000000000e+00
1.870000000000000000e+03 2.464088076238961630e-14 -1.263002858327493565e-14 -4.163741114078443605e-16 0.000000000000000000e+00
