1.735000000000000000e+03 8.384834793210525435e-13 -1.846287159667925110e-13 -1.878470980486664395e-13 0.000000000000000000e+00
1.736000000000000000e+03 8.574755023899744230e-13 -1.910265579861411867e-13 -1.899327247325046759e-13 0.000000000000000000e+00
1.737000000000000000e+03 8.697286180004217740e-13 -1.927387160596647926e-13 -1.919817986392906034e-13 0.000000000000000000e+00
1.738000000000000000e+03 8.883935300052083219e-13 -1.940373089051436517e-13 -1.939290164871050119e-13 0.000000000000000000e+00
1.739000000000000000e+03 9.010487756786596695e-13 -1.955967074249380772e-13 -1.957611097663174940e-13 0.000000000000000000e+00
1.740000000000000000e+03 9.141768082371711875e-13 -1.971648207745300471e-13 -1.975455951736978747e-13 0.000000000000000000e+00
1.741000000000000000e+03 9.262709338197167288e-13 -1.986601852848539565e-13 -1.992137136754894238e-13 0.000000000000000000e+00
1.742000000000000000e+03 9.384913024046258707e-13 -2.001000464021850234e-13 -2.007714695681813645e-13 0.000000000000000000e+00
1.743000000000000000e+03 9.542363575395199460e-13 -2.026185662866230978e-13 -2.022454474332749628e-13 0.000000000000000000e+00
1.744000000000000000e+03 9.639861661905456900e-13 -2.035410087853963840e-13 -2.036220878073030635e-13 0.000000000000000000e+00
1.745000000000000000e+03 9.657582257726972607e-13 -1.978122464154336198e-13 -2.049702496053141099e-13 0.000000000000000000e+00
1.746000000000000000e+03 9.815829395563213469e-13 -2.050319506750356736e-13 -2.060864890294614462e-13 0.000000000000000000e+00
1.747000000000000000e+03 9.899939200053212456e-13 -2.057225860701585700e-13 -2.071765072075459577e-13 0.000000000000000000e+00
1.748000000000000000e+03 1.004658002401393104e-12 -2.070779500308111300e-13 -2.081862895699413259e-13 0.000000000000000000e+00
1.749000000000000000e+03 1.013342618582187853e-12 -2.077200867994762413e-13 -2.090705795311351904e-13 0.000000000000000000e+00
1.750000000000000000e+03 1.022203395486781177e-12 -2.083208893488953566e-13 -2.099113466177467348e-13 0.000000000000000000e+00
1.751000000000000000e+03 1.030244828601601759e-12 -2.089153418303940223e-13 -2.106448223810153762e-13 0.000000000000000000e+00
1.752000000000000000e+03 1.038269327695147086e-12 -2.093409059723186013e-13 -2.112972205273926316e-13 0.000000000000000000e+00
1.753000000000000000e+03 1.049521188248909489e-12 -2.109191515589307277e-13 -2.118227980555414509e-13 0.000000000000000000e+00
1.754000000000000000e+03 1.054933899636570301e-12 -2.108320484832106826e-13 -2.122775760720890755e-13 0.000000000000000000e+00
1.755000000000000000e+03 1.049430738033260202e-12 -2.022939227923852859e-13 -2.127152366771919777e-13 0.000000000000000000e+00
1.756000000000000000e+03 1.064179634003960731e-12 -2.104674037563716046e-13 -2.129109842286107777e-13 0.000000000000000000e+00
1.757000000000000000e+03 1.067977951228091273e-12 -2.100408492016358504e-13 -2.131096636880393612e-13 0.000000000000000000e+00
1.758000000000000000e+03 1.078446664223458277e-12 -2.111603464592345624e-13 -2.132154951511368725e-13 0.000000000000000000e+00
1.759000000000000000e+03 1.082958718540959917e-12 -2.109675610454227749e-13 -2.132278940188087454e-13 0.000000000000000000e+00
1.760000000000000000e+03 1.087387445195861641e-12 -2.107611593391550848e-13 -2.131683410573708663e-13 0.000000000000000000e+00
1.761000000000000000e+03 1.091085034885478490e-12 -2.105378776422485204e-13 -2.130216589997714909e-13 0.000000000000000000e+00
1.762000000000000000e+03 1.094232788634587734e-12 -2.099664640217003326e-13 -2.128032845043783025e-13 0.000000000000000000e+00
1.763000000000000000e+03 1.101004832686033623e-12 -2.106045526766049075e-13 -2.124809161396413362e-13 0.000000000000000000e+00
1.764000000000000000e+03 1.101963291406469254e-12 -2.097804170248780074e-13 -2.120790391373712219e-13 0.000000000000000000e+00
1.765000000000000000e+03 1.088074359284009951e-12 -1.990465556497962291e-13 -2.116804380967636195e-13 0.000000000000000000e+00
1.766000000000000000e+03 1.102431727420245013e-12 -2.077416069770252413e-13 -2.110576194236792866e-13 0.000000000000000000e+00
1.767000000000000000e+03 1.101496594382739606e-12 -2.063364174644954272e-13 -2.104297247240844866e-13 0.000000000000000000e+00
1.768000000000000000e+03 1.107922137788859518e-12 -2.071220023759677859e-13 -2.097089491713818398e-13 0.000000000000000000e+00
1.769000000000000000e+03 1.107789040672924393e-12 -2.061333499972688917e-13 -2.089379331139364085e-13 0.000000000000000000e+00
1.770000000000000000e+03 1.107877505385089466e-12 -2.052604028629315784e-13 -2.080759007359023770e-13 0.000000000000000000e+00
1.771000000000000000e+03 1.106959310152036086e-12 -2.041658608860328830e-13 -2.071463236087941445e-13 0.000000000000000000e+00
1.772000000000000000e+03 1.105994229142114623e-12 -2.029975544436378965e-13 -2.061521090965766967e-13 0.000000000000000000e+00
1.773000000000000000e+03 1.107694321095654569e-12 -2.027269268948668433e-13 -2.050832322650430968e-13 0.000000000000000000e+00
1.774000000000000000e+03 1.104272117570558092e-12 -2.011888796709372365e-13 -2.039301699094102960e-13 0.000000000000000000e+00
1.775000000000000000e+03 1.081687040992600818e-12 -1.889555250955617783e-13 -2.027944702899274890e-13 0.000000000000000000e+00
1.776000000000000000e+03 1.095693713727029817e-12 -1.977127349307930851e-13 -2.014505640317806329e-13 0.000000000000000000e+00
1.777000000000000000e+03 1.090614213914074085e-12 -1.956671684052291312e-13 -2.001015695983067846e-13 0.000000000000000000e+00
1.778000000000000000e+03 1.092532617618285542e-12 -1.958971048149304430e-13 -1.986857789060958340e-13 0.000000000000000000e+00
1.779000000000000000e+03 1.088369592785951797e-12 -1.943470459906849679e-13 -1.972263640616066864e-13 0.000000000000000000e+00
1.780000000000000000e+03 1.083761441568413365e-12 -1.927263765799682392e-13 -1.956837566209714233e-13 0.000000000000000000e+00
1.781000000000000000e+03 1.078561190946895418e-12 -1.909408725174604540e-13 -1.940935794458715821e-13 0.000000000000000000e+00
1.782000000000000000e+03 1.073182974475590694e-12 -1.893386249983315962e-13 -1.924350954178860432e-13 0.000000000000000000e+00
1.783000000000000000e+03 1.070228635079163037e-12 -1.883574042141450699e-13 -1.907372986609287421e-13 0.000000000000000000e+00
1.784000000000000000e+03 1.062599798743418361e-12 -1.861619657472221052e-13 -1.889645490912464855e-13 0.000000000000000000e+00
1.785000000000000000e+03 1.031785001956559556e-12 -1.731268318976862100e-13 -1.872104156820206127e-13 0.000000000000000000e+00
1.786000000000000000e+03 1.045683381836739218e-12 -1.817195662263882084e-13 -1.852705485796789033e-13 0.000000000000000000e+00
1.787000000000000000e+03 1.036215825287351977e-12 -1.789501534450500805e-13 -1.833405533037483036e-13 0.000000000000000000e+00
1.788000000000000000e+03 1.033995683831890769e-12 -1.786808188008905353e-13 -1.813592360908163512e-13 0.000000000000000000e+00
1.789000000000000000e+03 1.025479580673671954e-12 -1.765854220196483028e-13 -1.793294472898896301e-13 0.000000000000000000e+00
1.790000000000000000e+03 1.016863904255341199e-12 -1.745448338207845924e-13 -1.772438445046139744e-13 0.000000000000000000e+00
1.791000000000000000e+03 1.007619158707789495e-12 -1.721763178834205940e-13 -1.751329311302477922e-13 0.000000000000000000e+00
1.792000000000000000e+03 9.978770683917751673e-13 -1.701491006718297649e-13 -1.729560435043483005e-13 0.000000000000000000e+00
1.793000000000000000e+03 9.905826123794344871e-13 -1.687320904625017714e-13 -1.707498729539317811e-13 0.000000000000000000e+00
1.794000000000000000e+03 9.788834787148371843e-13 -1.660050761456794300e-13 -1.684987975420288243e-13 0.000000000000000000e+00
1.795000000000000000e+03 9.415295801685630184e-13 -1.527669118780721085e-13 -1.662624843336751095e-13 0.000000000000000000e+00
1.796000000000000000e+03 9.542177445029086968e-13 -1.607054013735203552e-13 -1.638705047055212192e-13 0.000000000000000000e+00
1.797000000000000000e+03 9.406364326315752732e-13 -1.576547065654008831e-13 -1.614968638983081832e-13 0.000000000000000000e+00
1.798000000000000000e+03 9.346593672333076165e-13 -1.567653408064288031e-13 -1.590814748236909841e-13 0.000000000000000000e+00
1.799000000000000000e+03 9.222599570494952300e-13 -1.541910347086261533e-13 -1.566375480008325213e-13 0.000000000000000000e+00
1.800000000000000000e+03 9.096549857294941327e-13 -1.518689355344197240e-13 -1.541581783202987410e-13 0.000000000000000000e+00
1.801000000000000000e+03 8.967826558551216867e-13 -1.492140279297713958e-13 -1.516563483020555809e-13 0.000000000000000000e+00
1.802000000000000000e+03 8.830199166457539616e-13 -1.466084353429076912e-13 -1.491193604213951712e-13 0.000000000000000000e+00
1.803000000000000000e+03 8.722402021036025327e-13 -1.451898570820448204e-13 -1.465457439032612429e-13 0.000000000000000000e+00
1.804000000000000000e+03 8.566621865726690982e-13 -1.419749070655290787e-13 -1.439507070921481552e-13 0.000000000000000000e+00
1.805000000000000000e+03 8.147351957328288425e-13 -1.290040642183474655e-13 -1.413851083910560854e-13 0.000000000000000000e+00
1.806000000000000000e+03 8.251819870371678702e-13 -1.362114525709280946e-13 -1.386857827668805164e-13 0.000000000000000000e+00
1.807000000000000000e+03 8.081507593582326075e-13 -1.328561316130013906e-13 -1.360144368905098633e-13 0.000000000000000000e+00
1.808000000000000000e+03 7.983549301400925934e-13 -1.314696243669765394e-13 -1.333132532860149413e-13 0.000000000000000000e+00
1.809000000000000000e+03 7.826019808431886470e-13 -1.286053830845514485e-13 -1.306001981347908792e-13 0.000000000000000000e+00
1.810000000000000000e+03 7.668963946774914403e-13 -1.261400535885346034e-13 -1.278673046030149645e-13 0.000000000000000000e+00
1.811000000000000000e+03 7.504470523411478324e-13 -1.231706266943937593e-13 -1.251223223084733406e-13 0.000000000000000000e+00
1.812000000000000000e+03 7.334803725384181710e-13 -1.203453117454921139e-13 -1.223552895031952413e-13 0.000000000000000000e+00
1.813000000000000000e+03 7.197082676446120318e-13 -1.189129860904361252e-13 -1.195693475913591264e-13 0.000000000000000000e+00
1.814000000000000000e+03 7.009428982290006520e-13 -1.154957108626993361e-13 -1.167767525570184084e-13 0.000000000000000000e+00
1.815000000000000000e+03 6.567626270423486367e-13 -1.029790721985754087e-13 -1.140208317828440911e-13 0.000000000000000000e+00
1.816000000000000000e+03 6.634418894441338699e-13 -1.093680748865614024e-13 -1.111581515864915913e-13 0.000000000000000000e+00
1.817000000000000000e+03 6.436453169061933237e-13 -1.059596718301795838e-13 -1.083267787481834033e-13 0.000000000000000000e+00
1.818000000000000000e+03 6.308887412428993038e-13 -1.042269000961340017e-13 -1.054865239000102093e-13 0.000000000000000000e+00
1.819000000000000000e+03 6.120789876075152783e-13 -1.012118257693422127e-13 -1.026450594671225679e-13 0.000000000000000000e+00
1.820000000000000000e+03 5.936057624980312147e-13 -9.852115503858676496e-14 -9.980258713726545412e-14 0.000000000000000000e+00
1.821000000000000000e+03 5.745760024021177309e-13 -9.556841949501148409e-14 -9.694817614849971418e-14 0.000000000000000000e+00
1.822000000000000000e+03 5.550733551429819198e-13 -9.255777663820636541e-14 -9.408854992741702371e-14 0.000000000000000000e+00
1.823000000000000000e+03 5.389513978782189643e-13 -9.131065326553104164e-14 -9.123560132402182850e-14 0.000000000000000000e+00
1.824000000000000000e+03 5.175182587009004134e-13 -8.778787655660913620e-14 -8.837630768264227398e-14 0.000000000000000000e+00
1.825000000000000000e+03 4.733865479626755507e-13 -7.575783133192134449e-14 -8.556043801769676316e-14 0.000000000000000000e+00
1.826000000000000000e+03 4.753309561172516499e-13 -8.132489149175864445e-14 -8.267666814921651243e-14 0.000000000000000000e+00
1.827000000000000000e+03 4.538600041182585256e-13 -7.831437861276274412e-14 -7.981574194730212646e-14 0.000000000000000000e+00
1.828000000000000000e+03 4.381962808943353232e-13 -7.611165468308072477e-14 -7.696825446472661580e-14 0.000000000000000000e+00
1.829000000000000000e+03 4.174365646308900818e-13 -7.315772288659078195e-14 -7.413021727150657514e-14 0.000000000000000000e+00
1.830000000000000000e+03 3.969695314923271708e-13 -7.051476014657464328e-14 -7.129556170495843620e-14 0.000000000000000000e+00
1.831000000000000000e+03 3.759380008208012832e-13 -6.749446337782521700e-14 -6.847018245421703681e-14 0.000000000000000000e+00
1.832000000000000000e+03 3.547907178225219779e-13 -6.469186031321173787e-14 -6.565231476188385940e-14 0.000000000000000000e+00
1.833000000000000000e+03 3.369575197836512766e-13 -6.340614588659188366e-14 -6.284939369306165634e-14 0.000000000000000000e+00
1.834000000000000000e+03 3.140239299005423816e-13 -5.995418262553297634e-14 -6.006089877069176082e-14 0.000000000000000000e+00
1.835000000000000000e+03 2.713675169951648711e-13 -4.827203094911135866e-14 -5.730477798121932086e-14 0.000000000000000000e+00
1.836000000000000000e+03 2.687055143192279113e-13 -5.371118209108600829e-14 -5.450855984682397501e-14 0.000000000000000000e+00
1.837000000000000000e+03 2.458472340211997730e-13 -5.070119522487932918e-14 -5.175136889991863061e-14 0.000000000000000000e+00
1.838000000000000000e+03 2.283375394179050947e-13 -4.842423685095160244e-14 -4.900883755472581351e-14 0.000000000000000000e+00
1.839000000000000000e+03 2.065874532331467466e-13 -4.582251181329890394e-14 -4.628900868950625295e-14 0.000000000000000000e+00
1.840000000000000000e+03 1.849817469444116152e-13 -4.313020604296948299e-14 -4.358774133346963263e-14 0.000000000000000000e+00
1.841000000000000000e+03 1.629852657473798303e-13 -4.023904486516683609e-14 -4.089753705463070944e-14 0.000000000000000000e+00
1.842000000000000000e+03 1.408984192443476571e-13 -3.756774491239927474e-14 -3.823734216501013945e-14 0.000000000000000000e+00
1.843000000000000000e+03 1.226040765707208729e-13 -3.654015457851490497e-14 -3.559709956752597228e-14 0.000000000000000000e+00
1.844000000000000000e+03 9.867785683677103753e-14 -3.327905844962127924e-14 -3.297701749650209532e-14 0.000000000000000000e+00
1.845000000000000000e+03 5.926207645291929792e-14 -2.143872053697483332e-14 -3.038694021961712070e-14 0.000000000000000000e+00
1.846000000000000000e+03 5.219183255264536876e-14 -2.733177365800874914e-14 -2.780012086502123144e-14 0.000000000000000000e+00
1.847000000000000000e+03 2.889651829572588923e-14 -2.442605202009766474e-14 -2.524331388937800809e-14 0.000000000000000000e+00
1.848000000000000000e+03 1.078924455785018772e-14 -2.239160741460450446e-14 -2.271403079789923370e-14 0.000000000000000000e+00
1.849000000000000000e+03 -1.115987696614457640e-14 -1.991648321120758430e-14 -2.020702884805495292e-14 0.000000000000000000e+00
1.850000000000000000e+03 -3.322537836151702984e-14 -1.745606062629563519e-14 -1.773394820089382328e-14 0.000000000000000000e+00
1.851000000000000000e+03 -5.567600841028173688e-14 -1.480291151969980400e-14 -1.528765570214637652e-14 0.000000000000000000e+00
1.852000000000000000e+03 -7.753203448058686059e-14 -1.236807372846617036e-14 -1.285851968984037064e-14 1.165205983771877216e-03
1.853000000000000000e+03 -9.523728666164894575e-14 -1.157572668529485083e-14 -1.047707821684050062e-14 0.000000000000000000e+00
1.854000000000000000e+03 -1.188340008836238212e-13 -8.604479271962478340e-15 -8.109977425820090099e-15 0.000000000000000000e+00
1.855000000000000000e+03 -1.546677176133579201e-13 3.688509410428167434e-15 -5.787703371013626250e-15 0.000000000000000000e+00
1.856000000000000000e+03 -1.647363861605109998e-13 -3.149908417614161810e-15 -3.487943484297579906e-15 0.000000000000000000e+00
1.857000000000000000e+03 -1.879170357246677274e-13 -4.650841829471927164e-16 -1.209440227546076522e-15 0.000000000000000000e+00
1.858000000000000000e+03 -2.056532910189038150e-13 1.285934009739881242e-15 1.021237846311521682e-15 0.000000000000000000e+00
1.859000000000000000e+03 -2.267976578009744912e-13 3.472926227674633788e-15 3.232518699429060099e-15 0.000000000000000000e+00
1.860000000000000000e+03 -2.480606103528947514e-13 5.723363754402362225e-15 5.402633543524707975e-15 0.000000000000000000e+00
1.861000000000000000e+03 -2.692609980010647631e-13 7.870181212491069110e-15 7.537733769919726724e-15 0.000000000000000000e+00
1.862000000000000000e+03 -2.904772567971009342e-13 1.014605889093116593e-14 9.648747005414277598e-15 0.000000000000000000e+00
