1.728000000000000000e+03 -6.195075708888439116e-14 -2.579879447662395661e-14 -2.159563023255983489e-14 0.000000000000000000e+00
1.729000000000000000e+03 -6.327414397316737277e-14 -2.548526209640414944e-14 -2.155224745914051353e-14 0.000000000000000000e+00
1.730000000000000000e+03 -6.517795537447376292e-14 -2.430990329688792268e-14 -2.150555692194726498e-14 0.000000000000000000e+00
1.731000000000000000e+03 -6.432437315441216279e-14 -2.556248528988569349e-14 -2.145807252382919785e-14 0.000000000000000000e+00
1.732000000000000000e+03 -6.613001357544218145e-14 -2.498502855947221883e-14 -2.140909270077311807e-14 0.000000000000000000e+00
1.733000000000000000e+03 -5.571850306340558463e-14 -2.895869527783656972e-14 -2.130809530840604987e-14 0.000000000000000000e+00
1.734000000000000000e+03 -6.060019340530448858e-14 -2.753799379556302041e-14 -2.127306202677347669e-14 0.000000000000000000e+00
1.735000000000000000e+03 -3.485151790368767776e-14 -1.451803712493213593e-14 -2.142406482272503362e-14 0.000000000000000000e+00
1.736000000000000000e+03 -6.776356549235784214e-14 -2.549616971501833111e-14 -2.118478176833516265e-14 0.000000000000000000e+00
1.737000000000000000e+03 -7.170891283235072956e-14 -2.416409558325139350e-14 -2.113143533581859635e-14 0.000000000000000000e+00
1.738000000000000000e+03 -6.635811974824293543e-14 -2.654576509012623819e-14 -2.100713967088248851e-14 0.000000000000000000e+00
1.739000000000000000e+03 -6.789510898450041984e-14 -2.576933779809055544e-14 -2.092840580465113531e-14 0.000000000000000000e+00
1.740000000000000000e+03 -7.016736721538889642e-14 -2.416471669521667025e-14 -2.084542546447472278e-14 0.000000000000000000e+00
1.741000000000000000e+03 -6.885552292909975762e-14 -2.569199532004518854e-14 -2.076546458406540607e-14 0.000000000000000000e+00
1.742000000000000000e+03 -7.099726668006295135e-14 -2.519422581302623367e-14 -2.068098838184353196e-14 0.000000000000000000e+00
1.743000000000000000e+03 -5.887840574696600522e-14 -2.942777400248232814e-14 -2.055539607687939110e-14 0.000000000000000000e+00
1.744000000000000000e+03 -6.282908035293573528e-14 -2.837600633883900900e-14 -2.048029170910962002e-14 0.000000000000000000e+00
1.745000000000000000e+03 -2.269163171359919088e-14 -1.578668279026800511e-14 -2.064203929736256641e-14 0.000000000000000000e+00
1.746000000000000000e+03 -7.150525915502766890e-14 -2.567752899736177218e-14 -2.032987487516298326e-14 0.000000000000000000e+00
1.747000000000000000e+03 -7.586093541052521579e-14 -2.433428876879139397e-14 -2.024390967326663720e-14 0.000000000000000000e+00
1.748000000000000000e+03 -6.998222045027546842e-14 -2.660153092805190367e-14 -2.008995958321443823e-14 0.000000000000000000e+00
1.749000000000000000e+03 -7.274850979979046841e-14 -2.492653569521719287e-14 -1.998744634151412786e-14 0.000000000000000000e+00
1.750000000000000000e+03 -7.476232788677619421e-14 -2.430286109515922491e-14 -1.988116310471757915e-14 0.000000000000000000e+00
1.751000000000000000e+03 -7.374571403938968342e-14 -2.473813781742927397e-14 -1.977477410003259506e-14 0.000000000000000000e+00
1.752000000000000000e+03 -7.440934148599628362e-14 -2.515648262305495460e-14 -1.966583131443811338e-14 0.000000000000000000e+00
1.753000000000000000e+03 -6.076950487332780521e-14 -3.000396051493941789e-14 -1.952573705151677025e-14 0.000000000000000000e+00
1.754000000000000000e+03 -6.496454023839457171e-14 -2.886678693042967399e-14 -1.942773563669557489e-14 0.000000000000000000e+00
1.755000000000000000e+03 -9.442451187497773453e-15 -1.633348932766732529e-14 -1.958332455859195709e-14 0.000000000000000000e+00
1.756000000000000000e+03 -7.487638497893998194e-14 -2.525449548615081601e-14 -1.922233222970062462e-14 0.000000000000000000e+00
1.757000000000000000e+03 -7.938920115251410297e-14 -2.445050640134759496e-14 -1.911848981241651486e-14 0.000000000000000000e+00
1.758000000000000000e+03 -7.422249366277457581e-14 -2.536213059962468531e-14 -1.894636307120995241e-14 0.000000000000000000e+00
1.759000000000000000e+03 -7.651336319505273844e-14 -2.431154678637041960e-14 -1.882463714593708103e-14 0.000000000000000000e+00
1.760000000000000000e+03 -7.870286007465263169e-14 -2.376267952216314959e-14 -1.869919286155059951e-14 0.000000000000000000e+00
1.761000000000000000e+03 -7.764856978932887137e-14 -2.401562763219485849e-14 -1.858091840460963937e-14 0.000000000000000000e+00
1.762000000000000000e+03 -7.891082301603875239e-14 -2.387105403060701082e-14 -1.845340251670442233e-14 0.000000000000000000e+00
1.763000000000000000e+03 -6.181040795830358269e-14 -3.058456538183897594e-14 -1.830844546427260828e-14 0.000000000000000000e+00
1.764000000000000000e+03 -6.705435261999076499e-14 -2.903296393136246851e-14 -1.819295084907798862e-14 0.000000000000000000e+00
1.765000000000000000e+03 2.283657186312360273e-15 -1.534026649314051692e-14 -1.834320751841041429e-14 0.000000000000000000e+00
1.766000000000000000e+03 -7.801532468654097678e-14 -2.511435151812140552e-14 -1.795552735303087202e-14 0.000000000000000000e+00
1.767000000000000000e+03 -8.558878927354407109e-14 -2.266703950002190441e-14 -1.784692706577943048e-14 0.000000000000000000e+00
1.768000000000000000e+03 -7.775047651786230628e-14 -2.432996439298927543e-14 -1.766363017701993614e-14 0.000000000000000000e+00
1.769000000000000000e+03 -8.074673976589606309e-14 -2.341859256145042541e-14 -1.752970764836564375e-14 0.000000000000000000e+00
1.770000000000000000e+03 -8.228130303475822396e-14 -2.279817490702411073e-14 -1.739753351782164213e-14 0.000000000000000000e+00
1.771000000000000000e+03 -8.309524189613344140e-14 -2.255779908939711228e-14 -1.727214820032472351e-14 0.000000000000000000e+00
1.772000000000000000e+03 -8.427448999785508372e-14 -2.230429921226382028e-14 -1.713586709594100086e-14 0.000000000000000000e+00
1.773000000000000000e+03 -6.297776396269920956e-14 -3.068970826507494277e-14 -1.699137074375685984e-14 0.000000000000000000e+00
1.774000000000000000e+03 -6.980302642511341931e-14 -2.829756590216418268e-14 -1.686853957042971566e-14 0.000000000000000000e+00
1.775000000000000000e+03 6.866814595409736732e-15 -1.148731896647631932e-14 -1.700335962908190743e-14 0.000000000000000000e+00
1.776000000000000000e+03 -8.300754967827295362e-14 -2.354003719219224241e-14 -1.661730848066483748e-14 0.000000000000000000e+00
1.777000000000000000e+03 -9.020798854515328180e-14 -2.153329636973319041e-14 -1.649457455289584143e-14 0.000000000000000000e+00
1.778000000000000000e+03 -8.301134354016905506e-14 -2.247156427084059309e-14 -1.631827078166769205e-14 0.000000000000000000e+00
1.779000000000000000e+03 -8.572712024276428746e-14 -2.188180106957849556e-14 -1.618277100109530486e-14 0.000000000000000000e+00
1.780000000000000000e+03 -8.683439155163380098e-14 -2.141818415179842194e-14 -1.604782481001848187e-14 0.000000000000000000e+00
1.781000000000000000e+03 -8.945000239909209011e-14 -2.050359212846590491e-14 -1.591694918575633713e-14 0.000000000000000000e+00
1.782000000000000000e+03 -8.851569214002985725e-14 -2.104390336419442592e-14 -1.578540706008661535e-14 0.000000000000000000e+00
1.783000000000000000e+03 -6.496755845163557609e-14 -2.993952530295719030e-14 -1.564291940600060763e-14 0.000000000000000000e+00
1.784000000000000000e+03 -7.309489315923388691e-14 -2.706815846057042721e-14 -1.551634687563947466e-14 0.000000000000000000e+00
1.785000000000000000e+03 1.134212138248031786e-14 -6.306009975177836162e-15 -1.563180925248752419e-14 0.000000000000000000e+00
1.786000000000000000e+03 -8.761375709730845759e-14 -2.205355014266346220e-14 -1.526677201180655439e-14 0.000000000000000000e+00
1.787000000000000000e+03 -9.783017369434410871e-14 -1.903490971787105843e-14 -1.514431225730270366e-14 0.000000000000000000e+00
1.788000000000000000e+03 -8.712466737607224365e-14 -2.144248863354533312e-14 -1.497490265264666694e-14 0.000000000000000000e+00
1.789000000000000000e+03 -9.066488165718231216e-14 -1.975670067132548987e-14 -1.484694048184840496e-14 0.000000000000000000e+00
1.790000000000000000e+03 -9.120716753175232571e-14 -2.024625406698331035e-14 -1.471666342977958809e-14 0.000000000000000000e+00
1.791000000000000000e+03 -9.556076690207184800e-14 -1.820681645906220939e-14 -1.459036607471295125e-14 0.000000000000000000e+00
1.792000000000000000e+03 -9.440169437297448823e-14 -1.897393149334580599e-14 -1.446009975811668301e-14 0.000000000000000000e+00
1.793000000000000000e+03 -6.698551694911813678e-14 -2.890902211501477078e-14 -1.433056661541845628e-14 0.000000000000000000e+00
1.794000000000000000e+03 -7.753459122868445189e-14 -2.534946115525595432e-14 -1.420863738134020147e-14 0.000000000000000000e+00
1.795000000000000000e+03 1.260281795905003193e-14 8.311192497283458084e-16 -1.430517714354731973e-14 0.000000000000000000e+00
1.796000000000000000e+03 -9.462737383328762918e-14 -1.967078447453767831e-14 -1.396698757787192526e-14 0.000000000000000000e+00
1.797000000000000000e+03 -1.046442800461481820e-13 -1.710121000057690430e-14 -1.385301776755108549e-14 0.000000000000000000e+00
1.798000000000000000e+03 -9.317856344371032857e-14 -1.936856507199412518e-14 -1.369866546587706406e-14 0.000000000000000000e+00
1.799000000000000000e+03 -9.738572861225128237e-14 -1.785256061163420013e-14 -1.357948872189658051e-14 0.000000000000000000e+00
1.800000000000000000e+03 -9.704849082829305254e-14 -1.809869872668050078e-14 -1.346130734533722927e-14 0.000000000000000000e+00
1.801000000000000000e+03 -1.023622093949416016e-13 -1.634268343512372821e-14 -1.333943553408683009e-14 0.000000000000000000e+00
1.802000000000000000e+03 -1.018246211980741094e-13 -1.662773462972179722e-14 -1.322590612654378372e-14 0.000000000000000000e+00
1.803000000000000000e+03 -7.120735957255330999e-14 -2.693295850678441441e-14 -1.310580939107635571e-14 0.000000000000000000e+00
1.804000000000000000e+03 -8.355109807412870304e-14 -2.304156977296038539e-14 -1.299616045280995101e-14 0.000000000000000000e+00
1.805000000000000000e+03 4.544728737423597859e-15 1.100893053547383985e-14 -1.307408058512092560e-14 0.000000000000000000e+00
1.806000000000000000e+03 -1.025407826109803400e-13 -1.734591638745049770e-14 -1.277623426722351861e-14 0.000000000000000000e+00
1.807000000000000000e+03 -1.139771423996840210e-13 -1.472877225038138200e-14 -1.266910369192891483e-14 0.000000000000000000e+00
1.808000000000000000e+03 -1.011583599781239153e-13 -1.694061292496139082e-14 -1.253420969008787187e-14 0.000000000000000000e+00
1.809000000000000000e+03 -1.038647087575511515e-13 -1.566490648608885743e-14 -1.242867360932128716e-14 0.000000000000000000e+00
1.810000000000000000e+03 -1.050254225823261762e-13 -1.596103672159701588e-14 -1.231860841524373780e-14 0.000000000000000000e+00
1.811000000000000000e+03 -1.090544942965258834e-13 -1.442210878100934969e-14 -1.221736094992980481e-14 0.000000000000000000e+00
1.812000000000000000e+03 -1.104752254945396858e-13 -1.430564864045962379e-14 -1.211437325875307426e-14 0.000000000000000000e+00
1.813000000000000000e+03 -7.545767318026435708e-14 -2.458832456645106262e-14 -1.200941593007604634e-14 0.000000000000000000e+00
1.814000000000000000e+03 -9.170389516245505101e-14 -1.979829606334637536e-14 -1.191161966324054765e-14 0.000000000000000000e+00
1.815000000000000000e+03 -3.888848927784941163e-15 2.088253834913984876e-14 -1.197344387531446289e-14 0.000000000000000000e+00
1.816000000000000000e+03 -1.120493119403548301e-13 -1.495244588656146751e-14 -1.171805674323299569e-14 0.000000000000000000e+00
1.817000000000000000e+03 -1.244431316634124029e-13 -1.238396652166537746e-14 -1.162702591512852109e-14 0.000000000000000000e+00
1.818000000000000000e+03 -1.082142944092066476e-13 -1.487387831191865933e-14 -1.151724014865946277e-14 0.000000000000000000e+00
1.819000000000000000e+03 -1.122399134841996113e-13 -1.331110189072992446e-14 -1.142131764178016049e-14 0.000000000000000000e+00
1.820000000000000000e+03 -1.139089104463806395e-13 -1.332204068197355378e-14 -1.133455955728898819e-14 0.000000000000000000e+00
1.821000000000000000e+03 -1.165493887441577378e-13 -1.271076351167120502e-14 -1.124459534456568295e-14 0.000000000000000000e+00
1.822000000000000000e+03 -1.195026062321840227e-13 -1.234274310362405156e-14 -1.115737591404732248e-14 0.000000000000000000e+00
1.823000000000000000e+03 -8.204902748572223889e-14 -2.141972452620841823e-14 -1.106932854718464360e-14 0.000000000000000000e+00
1.824000000000000000e+03 -9.792326273063050682e-14 -1.701123426731668189e-14 -1.098714170649779776e-14 0.000000000000000000e+00
1.825000000000000000e+03 -1.976398543697653709e-14 3.161996126880268361e-14 -1.103675851290238273e-14 0.000000000000000000e+00
1.826000000000000000e+03 -1.232682648657025443e-13 -1.216604393228305739e-14 -1.082982788123683203e-14 0.000000000000000000e+00
1.827000000000000000e+03 -1.354209264312866550e-13 -1.081897297047847275e-14 -1.074877683740322380e-14 0.000000000000000000e+00
1.828000000000000000e+03 -1.172697416128879780e-13 -1.263454763949319375e-14 -1.065943562959092623e-14 0.000000000000000000e+00
1.829000000000000000e+03 -1.208615497158482005e-13 -1.122498886585882538e-14 -1.058559587399564816e-14 0.000000000000000000e+00
1.830000000000000000e+03 -1.236519289484461683e-13 -1.128140771122018407e-14 -1.051343316159100894e-14 0.000000000000000000e+00
1.831000000000000000e+03 -1.269658345487880332e-13 -1.067462766213874085e-14 -1.044140621887015721e-14 0.000000000000000000e+00
1.832000000000000000e+03 -1.297875004385371840e-13 -1.030336532454723021e-14 -1.037108937575627107e-14 0.000000000000000000e+00
1.833000000000000000e+03 -9.156633435440068290e-14 -1.799422140221925633e-14 -1.030215685218088715e-14 0.000000000000000000e+00
1.834000000000000000e+03 -1.085540951850852245e-13 -1.397008822715859490e-14 -1.023565997423507980e-14 0.000000000000000000e+00
1.835000000000000000e+03 -4.665999423611828168e-14 4.347324233991555711e-14 -1.028331673577954901e-14 0.000000000000000000e+00
1.836000000000000000e+03 -1.368261257803015178e-13 -9.861231953283585345e-15 -1.011121591680955876e-14 0.000000000000000000e+00
1.837000000000000000e+03 -1.473363424162453934e-13 -9.520205548887923206e-15 -1.005106579452647225e-14 0.000000000000000000e+00
1.838000000000000000e+03 -1.283340236053154730e-13 -1.027250980224932583e-14 -9.983167922868007604e-15 0.000000000000000000e+00
1.839000000000000000e+03 -1.307507375600776471e-13 -9.574819306230545483e-15 -9.922129359151667151e-15 0.000000000000000000e+00
1.840000000000000000e+03 -1.339307470693282406e-13 -9.417462582465106829e-15 -9.868015566227629848e-15 0.000000000000000000e+00
1.841000000000000000e+03 -1.369242968504273667e-13 -9.159850919235258286e-15 -9.811938756259468571e-15 0.000000000000000000e+00
1.842000000000000000e+03 -1.406597503202436865e-13 -8.633404766701432711e-15 -9.760798917079090015e-15 0.000000000000000000e+00
1.843000000000000000e+03 -1.014933887362724339e-13 -1.459543469682013693e-14 -9.709703241899307459e-15 0.000000000000000000e+00
1.844000000000000000e+03 -1.196687939816076124e-13 -1.121129838252382958e-14 -9.659795335009448733e-15 0.000000000000000000e+00
1.845000000000000000e+03 -7.679484579262763281e-14 5.316124758371055264e-14 -9.704011693898147659e-15 0.000000000000000000e+00
1.846000000000000000e+03 -1.478081048670905032e-13 -8.321366383971188536e-15 -9.571124469186946301e-15 0.000000000000000000e+00
1.847000000000000000e+03 -1.622923713186362593e-13 -8.364358249453850708e-15 -9.527633957151659775e-15 0.000000000000000000e+00
1.848000000000000000e+03 -1.391859105862677704e-13 -8.579006291713773913e-15 -9.479107572362251043e-15 0.000000000000000000e+00
1.849000000000000000e+03 -1.416132412955424647e-13 -8.062457822578130028e-15 -9.436296902777293369e-15 0.000000000000000000e+00
1.850000000000000000e+03 -1.455096704566336363e-13 -7.989850106540727620e-15 -9.398795752606677637e-15 0.000000000000000000e+00
1.851000000000000000e+03 -1.472425915195320347e-13 -7.781092523416073728e-15 -9.360192332379315646e-15 0.000000000000000000e+00
1.852000000000000000e+03 -1.521307089201975650e-13 -7.453147587833196771e-15 -9.323149961074060206e-15 7.196193785591903196e-03
1.853000000000000000e+03 -1.116128252339169545e-13 -1.156927216053856003e-14 -9.289176472837706867e-15 0.000000000000000000e+00
1.854000000000000000e+03 -1.303404985488769492e-13 -8.568540469288953231e-15 -9.256541006689181693e-15 0.000000000000000000e+00
1.855000000000000000e+03 -1.117577581686570809e-13 6.050184932010069268e-14 -9.297830086852725668e-15 0.000000000000000000e+00
