1.801000000000000000e+03 1.564756633319171464e-12 -2.220213834863549440e-13 -2.240479590577055510e-13 0.000000000000000000e+00
1.802000000000000000e+03 1.545576477457382296e-12 -2.169987594241077147e-13 -2.192261410845531387e-13 0.000000000000000000e+00
1.803000000000000000e+03 1.531826278650748928e-12 -2.144971507209799070e-13 -2.143417801011497962e-13 0.000000000000000000e+00
1.804000000000000000e+03 1.509584022815632912e-12 -2.083657253343395532e-13 -2.094476941348577330e-13 0.000000000000000000e+00
1.805000000000000000e+03 1.487360811637390470e-12 -1.846394813788339986e-13 -2.045341356867855169e-13 0.000000000000000000e+00
1.806000000000000000e+03 1.463380369277051962e-12 -1.972360847246019356e-13 -1.995227244950475596e-13 0.000000000000000000e+00
1.807000000000000000e+03 1.439812713543934499e-12 -1.915649222328690417e-13 -1.945185556812432152e-13 0.000000000000000000e+00
1.808000000000000000e+03 1.421212417670879623e-12 -1.877890082666293843e-13 -1.895217269728059906e-13 0.000000000000000000e+00
1.809000000000000000e+03 1.398771160094821484e-12 -1.826811287456926028e-13 -1.844583982797207386e-13 0.000000000000000000e+00
1.810000000000000000e+03 1.374117473356462362e-12 -1.775133614232105343e-13 -1.794175256444236460e-13 0.000000000000000000e+00
1.811000000000000000e+03 1.349625989325242767e-12 -1.723121660573961322e-13 -1.743563398335940242e-13 0.000000000000000000e+00
1.812000000000000000e+03 1.325020758281851817e-12 -1.670547408613381988e-13 -1.693224174055481077e-13 0.000000000000000000e+00
1.813000000000000000e+03 1.306240940275904875e-12 -1.641067405273708077e-13 -1.642393639972828635e-13 0.000000000000000000e+00
1.814000000000000000e+03 1.276606295140458733e-12 -1.578786429980991638e-13 -1.591871724177539323e-13 0.000000000000000000e+00
1.815000000000000000e+03 1.245116625215325171e-12 -1.329526689939844591e-13 -1.541332357850907560e-13 0.000000000000000000e+00
1.816000000000000000e+03 1.217679775242887358e-12 -1.466568017973875119e-13 -1.490598273273977836e-13 0.000000000000000000e+00
1.817000000000000000e+03 1.187350192592869537e-12 -1.411534175760072941e-13 -1.439638877501505415e-13 0.000000000000000000e+00
1.818000000000000000e+03 1.165160195062236179e-12 -1.371794830438206306e-13 -1.388880360353173679e-13 0.000000000000000000e+00
1.819000000000000000e+03 1.135312228661386147e-12 -1.319840460799270336e-13 -1.338116250920015948e-13 0.000000000000000000e+00
1.820000000000000000e+03 1.105577959603088949e-12 -1.268480516676172638e-13 -1.287471214648442162e-13 0.000000000000000000e+00
1.821000000000000000e+03 1.074574017778937451e-12 -1.216187230755097656e-13 -1.236984696380548428e-13 0.000000000000000000e+00
1.822000000000000000e+03 1.044439455036449735e-12 -1.164846785085967281e-13 -1.186775178165748804e-13 0.000000000000000000e+00
1.823000000000000000e+03 1.019693986149280854e-12 -1.132317364266806678e-13 -1.136507448722850969e-13 0.000000000000000000e+00
1.824000000000000000e+03 9.838689438394388263e-13 -1.073583644393612315e-13 -1.086662172320620132e-13 0.000000000000000000e+00
1.825000000000000000e+03 9.435917366444228328e-13 -8.163748070103076561e-14 -1.037116079379089804e-13 0.000000000000000000e+00
1.826000000000000000e+03 9.141229276815254924e-13 -9.638703267027626479e-14 -9.874732163251718564e-14 0.000000000000000000e+00
1.827000000000000000e+03 8.780864973961238312e-13 -9.126727301637416880e-14 -9.380174152486814637e-14 0.000000000000000000e+00
1.828000000000000000e+03 8.504726068151764043e-13 -8.721089044843750373e-14 -8.889686122752140264e-14 0.000000000000000000e+00
1.829000000000000000e+03 8.158628406728104165e-13 -8.220033849959420202e-14 -8.400899670406746225e-14 0.000000000000000000e+00
1.830000000000000000e+03 7.809153894457895480e-13 -7.728703020343655843e-14 -7.914022315108089424e-14 0.000000000000000000e+00
1.831000000000000000e+03 7.443299591058737754e-13 -7.239077186539345263e-14 -7.433114255160590767e-14 0.000000000000000000e+00
1.832000000000000000e+03 7.084407596100280357e-13 -6.751725414453980418e-14 -6.952932140384915890e-14 0.000000000000000000e+00
1.833000000000000000e+03 6.790538297505849000e-13 -6.411323037451348487e-14 -6.477043234583250226e-14 0.000000000000000000e+00
1.834000000000000000e+03 6.396553693499291728e-13 -5.873229918230068326e-14 -6.009258857806422091e-14 0.000000000000000000e+00
1.835000000000000000e+03 5.886049361344911727e-13 -3.290830559194285642e-14 -5.543394202322925307e-14 0.000000000000000000e+00
1.836000000000000000e+03 5.593537521300170157e-13 -4.869581763873175044e-14 -5.076592925495529632e-14 0.000000000000000000e+00
1.837000000000000000e+03 5.190006623741291910e-13 -4.395194595285035299e-14 -4.616946988311854506e-14 0.000000000000000000e+00
1.838000000000000000e+03 4.873259634188057048e-13 -3.997923692840871663e-14 -4.161197900644653577e-14 0.000000000000000000e+00
1.839000000000000000e+03 4.481157859472217489e-13 -3.543121382614138886e-14 -3.709332236668635130e-14 0.000000000000000000e+00
1.840000000000000000e+03 4.097552647160091410e-13 -3.089098238749327423e-14 -3.266673792064833792e-14 0.000000000000000000e+00
1.841000000000000000e+03 3.708198832862741705e-13 -2.648460298453232059e-14 -2.819180382906423386e-14 0.000000000000000000e+00
1.842000000000000000e+03 3.311599831624739019e-13 -2.203247483936491763e-14 -2.383885963763833609e-14 0.000000000000000000e+00
1.843000000000000000e+03 2.971258425428122314e-13 -1.871955620268904925e-14 -1.955224384370779700e-14 0.000000000000000000e+00
1.844000000000000000e+03 2.534774716065437435e-13 -1.405169199222806880e-14 -1.530159961550340218e-14 0.000000000000000000e+00
1.845000000000000000e+03 1.967018028968925170e-13 1.116815022302596138e-14 -1.109720013864026464e-14 0.000000000000000000e+00
1.846000000000000000e+03 1.682965296432697588e-13 -5.197350597319558547e-15 -6.956147415906412728e-15 0.000000000000000000e+00
1.847000000000000000e+03 1.259689350227559119e-13 -1.013350200781444974e-15 -2.840135514961524943e-15 0.000000000000000000e+00
1.848000000000000000e+03 9.214951200166717550e-14 2.666913489552827436e-15 1.206816509731922969e-15 0.000000000000000000e+00
1.849000000000000000e+03 5.080622384362728179e-14 6.698492408053273581e-15 5.218068463887606220e-15 0.000000000000000000e+00
1.850000000000000000e+03 8.229048771378147199e-15 1.065159905790398231e-14 9.109380197492428599e-15 0.000000000000000000e+00
1.851000000000000000e+03 -3.366207858305104258e-14 1.448770656798013222e-14 1.298709496746503420e-14 0.000000000000000000e+00
1.852000000000000000e+03 -7.445810447491888331e-14 1.832417954950609219e-14 1.682236362809728644e-14 7.082057903240855266e-04
1.853000000000000000e+03 -1.106168989535105299e-13 2.142695150372188337e-14 2.054898967626934140e-14 0.000000000000000000e+00
1.854000000000000000e+03 -1.542496262058528148e-13 2.538657928209568173e-14 2.423355366257901550e-14 0.000000000000000000e+00
1.855000000000000000e+03 -2.166136306357569513e-13 4.904642788300861067e-14 2.780783253317358192e-14 0.000000000000000000e+00
1.856000000000000000e+03 -2.414769934589926485e-13 3.273606166491567648e-14 3.136289986403094365e-14 0.000000000000000000e+00
1.857000000000000000e+03 -2.846505318148410765e-13 3.616847321591647020e-14 3.486407157809677983e-14 0.000000000000000000e+00
1.858000000000000000e+03 -3.205067467940048662e-13 3.955101049882396975e-14 3.825430910393979692e-14 0.000000000000000000e+00
1.859000000000000000e+03 -3.609758792045858970e-13 4.283521977852789990e-14 4.164334247170635574e-14 0.000000000000000000e+00
1.860000000000000000e+03 -4.028449804479326048e-13 4.618701343941075685e-14 4.490360637441020798e-14 0.000000000000000000e+00
1.861000000000000000e+03 -4.438938053106714031e-13 4.932684978084168824e-14 4.811214095057567035e-14 0.000000000000000000e+00
1.862000000000000000e+03 -4.843598183507165906e-13 5.240482224488588794e-14 5.127317019130724748e-14 0.000000000000000000e+00
1.863000000000000000e+03 -5.206281168983988084e-13 5.524651614111513747e-14 5.436882591459285343e-14 0.000000000000000000e+00
1.864000000000000000e+03 -5.641135445119977629e-13 5.841945649359148208e-14 5.740787835425759928e-14 0.000000000000000000e+00
1.865000000000000000e+03 -6.277650851343683112e-13 7.994742318573555162e-14 6.035307232834486603e-14 0.000000000000000000e+00
1.866000000000000000e+03 -6.491611933701837599e-13 6.418985693241043184e-14 6.322920272725844559e-14 0.000000000000000000e+00
1.867000000000000000e+03 -6.923300496443234115e-13 6.668447056680211660e-14 6.601517071529662598e-14 0.000000000000000000e+00
1.868000000000000000e+03 -7.228648480896874489e-13 6.986424288934664935e-14 6.875144128728301923e-14 0.000000000000000000e+00
1.869000000000000000e+03 -7.619414464962770023e-13 7.224275010105469787e-14 7.139628952471736579e-14 0.000000000000000000e+00
1.870000000000000000e+03 -8.021943717375859710e-13 7.493697170218550427e-14 7.400189104149768769e-14 0.000000000000000000e+00
1.871000000000000000e+03 -8.402836617362725051e-13 7.734961837528855892e-14 7.652927409508781172e-14 0.000000000000000000e+00
1.872000000000000000e+03 -8.793549964042156281e-13 7.979469390156517322e-14 7.900494288843119166e-14 0.000000000000000000e+00
1.873000000000000000e+03 -9.116865143461998097e-13 8.215578284867911935e-14 8.138393618045950592e-14 0.000000000000000000e+00
1.874000000000000000e+03 -9.514945403047323817e-13 8.443509156514368674e-14 8.369462542852519908e-14 0.000000000000000000e+00
1.875000000000000000e+03 -1.014993309165425120e-12 1.032903528081763292e-13 8.596356899721657221e-14 0.000000000000000000e+00
1.876000000000000000e+03 -1.028913862047662172e-12 8.857154424878006721e-14 8.812418654752244005e-14 0.000000000000000000e+00
1.877000000000000000e+03 -1.067207919113449412e-12 9.026689767369266576e-14 9.024029382461333726e-14 0.000000000000000000e+00
1.878000000000000000e+03 -1.095166269282651136e-12 9.297982621914778560e-14 9.220087940331846684e-14 0.000000000000000000e+00
1.879000000000000000e+03 -1.129607917245090561e-12 9.476198178842387138e-14 9.418526210733822869e-14 0.000000000000000000e+00
1.880000000000000000e+03 -1.163233442132187648e-12 9.670390881866989908e-14 9.617994695236045348e-14 0.000000000000000000e+00
1.881000000000000000e+03 -1.198603465351693996e-12 9.826408607095432641e-14 9.786417110770421345e-14 0.000000000000000000e+00
1.882000000000000000e+03 -1.231283934432730915e-12 1.001435102896302203e-13 9.974943200143630022e-14 0.000000000000000000e+00
1.883000000000000000e+03 -1.259760190529075609e-12 1.018556618927988826e-13 1.013269106875745949e-13 0.000000000000000000e+00
1.884000000000000000e+03 -1.292810804866506177e-12 1.033276933854656657e-13 1.029336906015372764e-13 0.000000000000000000e+00
1.885000000000000000e+03 -1.351333938751966039e-12 1.192222291386785586e-13 1.045750687266583763e-13 0.000000000000000000e+00
1.886000000000000000e+03 -1.359013818374938685e-12 1.059725336808363567e-13 1.060688914547857591e-13 0.000000000000000000e+00
1.887000000000000000e+03 -1.390471345244684468e-12 1.068623124222265523e-13 1.074477548500513432e-13 0.000000000000000000e+00
1.888000000000000000e+03 -1.412443341874581925e-12 1.090530574529217230e-13 1.086971868985278894e-13 0.000000000000000000e+00
1.889000000000000000e+03 -1.440361586488399148e-12 1.102394025163874140e-13 1.099935090102249747e-13 0.000000000000000000e+00
1.890000000000000000e+03 -1.467349489170694114e-12 1.112829020201530500e-13 1.111581240981858565e-13 0.000000000000000000e+00
1.891000000000000000e+03 -1.492012695829570391e-12 1.123913921680469018e-13 1.123727553872839608e-13 0.000000000000000000e+00
1.892000000000000000e+03 -1.518306223445097208e-12 1.132849812354201422e-13 1.133241844009106304e-13 0.000000000000000000e+00
1.893000000000000000e+03 -1.541078510366611618e-12 1.145394095648850015e-13 1.143206615493367966e-13 0.000000000000000000e+00
1.894000000000000000e+03 -1.565080443007940115e-12 1.154203544350092822e-13 1.153629444640071769e-13 0.000000000000000000e+00
1.895000000000000000e+03 -1.617589584501314114e-12 1.278969971212883305e-13 1.161462039716653953e-13 0.000000000000000000e+00
1.896000000000000000e+03 -1.613585582946791862e-12 1.163399500845882886e-13 1.169679024792833275e-13 0.000000000000000000e+00
1.897000000000000000e+03 -1.636088254455916289e-12 1.165354728203529228e-13 1.176945456533212829e-13 0.000000000000000000e+00
1.898000000000000000e+03 -1.649936915396929657e-12 1.183066786952156261e-13 1.183207597566548731e-13 0.000000000000000000e+00
1.899000000000000000e+03 -1.668888669065836187e-12 1.188641734643429513e-13 1.190029506396444792e-13 0.000000000000000000e+00
1.900000000000000000e+03 -1.686993853244562098e-12 1.192187388849479838e-13 1.194269468420165836e-13 0.000000000000000000e+00
1.901000000000000000e+03 -1.704676314976268414e-12 1.195771991706399661e-13 1.199216430181926433e-13 0.000000000000000000e+00
1.902000000000000000e+03 -1.722081242709608112e-12 1.199031810780580017e-13 1.203347911705808388e-13 0.000000000000000000e+00
1.903000000000000000e+03 -1.734447869947634871e-12 1.205399734572656424e-13 1.206550833246092658e-13 0.000000000000000000e+00
1.904000000000000000e+03 -1.751148446615894637e-12 1.205146719358235783e-13 1.208814039655718488e-13 0.000000000000000000e+00
1.905000000000000000e+03 -1.791985728391957779e-12 1.300252880240704231e-13 1.211855098263667415e-13 0.000000000000000000e+00
1.906000000000000000e+03 -1.778809226438117439e-12 1.201898396490737186e-13 1.212374686196700551e-13 0.000000000000000000e+00
1.907000000000000000e+03 -1.791920210266483527e-12 1.196977126998820579e-13 1.213589997139533844e-13 0.000000000000000000e+00
1.908000000000000000e+03 -1.797025501112986352e-12 1.210181813791564055e-13 1.214065659579375674e-13 0.000000000000000000e+00
1.909000000000000000e+03 -1.806550076168271097e-12 1.209355660447510979e-13 1.213735063705991330e-13 0.000000000000000000e+00
1.910000000000000000e+03 -1.813243612822921861e-12 1.208935090888959614e-13 1.214066618184459142e-13 0.000000000000000000e+00
1.911000000000000000e+03 -1.821459059106611151e-12 1.205704095926182432e-13 1.212181412778551252e-13 0.000000000000000000e+00
1.912000000000000000e+03 -1.827228228123300167e-12 1.202013906603214581e-13 1.209654841025090478e-13 0.000000000000000000e+00
1.913000000000000000e+03 -1.830374153695750866e-12 1.203447517074932772e-13 1.207848066559221885e-13 0.000000000000000000e+00
1.914000000000000000e+03 -1.837377355024585924e-12 1.196866292392842194e-13 1.203898950718996152e-13 0.000000000000000000e+00
1.915000000000000000e+03 -1.866664175033333230e-12 1.262343068345886632e-13 1.200759273506241475e-13 0.000000000000000000e+00
1.916000000000000000e+03 -1.844941159876361899e-12 1.182789388937434878e-13 1.196790382918936659e-13 0.000000000000000000e+00
1.917000000000000000e+03 -1.845951111301634670e-12 1.172228958649644694e-13 1.192169113919900102e-13 0.000000000000000000e+00
1.918000000000000000e+03 -1.841645249210888697e-12 1.180157160752492522e-13 1.186854073825427074e-13 0.000000000000000000e+00
1.919000000000000000e+03 -1.841355279164335216e-12 1.174004812281389954e-13 1.180961499426477630e-13 0.000000000000000000e+00
1.920000000000000000e+03 -1.838046424574070026e-12 1.168662458816300128e-13 1.175849638761601518e-13 0.000000000000000000e+00
1.921000000000000000e+03 -1.836146255450944403e-12 1.159793824191320218e-13 1.168629021729846645e-13 0.000000000000000000e+00
1.922000000000000000e+03 -1.831552330164359917e-12 1.152562566827330855e-13 1.162344198844655396e-13 0.000000000000000000e+00
1.923000000000000000e+03 -1.824995990980581849e-12 1.146800564058567805e-13 1.153968219465770745e-13 0.000000000000000000e+00
1.924000000000000000e+03 -1.821432705244015081e-12 1.137070581981288047e-13 1.146493969277429891e-13 0.000000000000000000e+00
1.925000000000000000e+03 -1.837671426005006874e-12 1.178041141246555396e-13 1.138428525924887015e-13 0.000000000000000000e+00
1.926000000000000000e+03 -1.807810924158876948e-12 1.113464656870864123e-13 1.129703087830831414e-13 0.000000000000000000e+00
1.927000000000000000e+03 -1.800013326109739554e-12 1.099124478190221910e-13 1.120396146771158313e-13 0.000000000000000000e+00
1.928000000000000000e+03 -1.785942009277013843e-12 1.101936236215007378e-13 1.110482904335524214e-13 0.000000000000000000e+00
1.929000000000000000e+03 -1.774865179167060802e-12 1.091720247364071252e-13 1.100056255013562207e-13 0.000000000000000000e+00
