1.906000000000000000e+03 -3.260113260593038288e-13 -1.493655930835270382e-14 -1.827849162998035484e-14 0.000000000000000000e+00
1.907000000000000000e+03 -3.313489019110247748e-13 -1.382777819150666474e-14 -1.808971313294759266e-14 0.000000000000000000e+00
1.908000000000000000e+03 -3.131975922971469622e-13 -1.575449631795751979e-14 -1.789391724042665856e-14 0.000000000000000000e+00
1.909000000000000000e+03 -3.136911490905649560e-13 -1.540608912850765463e-14 -1.770037923772205767e-14 0.000000000000000000e+00
1.910000000000000000e+03 -3.143997015797608144e-13 -1.532878781744096357e-14 -1.750802448007598470e-14 0.000000000000000000e+00
1.911000000000000000e+03 -3.167352032910963716e-13 -1.493129077474647387e-14 -1.731756128218389464e-14 0.000000000000000000e+00
1.912000000000000000e+03 -3.180189750896325278e-13 -1.473855549139329741e-14 -1.712971579198829963e-14 0.000000000000000000e+00
1.913000000000000000e+03 -3.125832891141165925e-13 -1.441323517633900379e-14 -1.693580479755771772e-14 0.000000000000000000e+00
1.914000000000000000e+03 -3.180267267901970515e-13 -1.417236985356450627e-14 -1.674855890583229987e-14 0.000000000000000000e+00
1.915000000000000000e+03 -4.542896193542000612e-13 -3.769558948366450359e-15 -1.657128016745520465e-14 0.000000000000000000e+00
1.916000000000000000e+03 -3.296629751202820592e-13 -1.263999223488864214e-14 -1.636977392965264426e-14 0.000000000000000000e+00
1.917000000000000000e+03 -3.344059231474680360e-13 -1.165648148186921870e-14 -1.618586363887772390e-14 0.000000000000000000e+00
1.918000000000000000e+03 -3.179546973090297135e-13 -1.358669127538791177e-14 -1.599486565863830411e-14 0.000000000000000000e+00
1.919000000000000000e+03 -3.180317716609015064e-13 -1.350728465623381435e-14 -1.580705903684123399e-14 0.000000000000000000e+00
1.920000000000000000e+03 -3.184125617447564018e-13 -1.329196556358243088e-14 -1.561897778576131155e-14 0.000000000000000000e+00
1.921000000000000000e+03 -3.201919125767621137e-13 -1.299079529979815460e-14 -1.543704055857534992e-14 0.000000000000000000e+00
1.922000000000000000e+03 -3.216895688338736796e-13 -1.266126510104032376e-14 -1.525161525395904911e-14 0.000000000000000000e+00
1.923000000000000000e+03 -3.176527695864961863e-13 -1.239926056118186209e-14 -1.506779547945462106e-14 0.000000000000000000e+00
1.924000000000000000e+03 -3.210099781728521761e-13 -1.230978184655024015e-14 -1.488563451313714721e-14 0.000000000000000000e+00
1.925000000000000000e+03 -4.523148916273438967e-13 -1.362962248988778684e-15 -1.471767018347928281e-14 0.000000000000000000e+00
1.926000000000000000e+03 -3.319257175702251016e-13 -1.049648452296959874e-14 -1.452236501909755048e-14 0.000000000000000000e+00
1.927000000000000000e+03 -3.354722000732894857e-13 -9.654897584762546164e-15 -1.434640182288045404e-14 0.000000000000000000e+00
1.928000000000000000e+03 -3.205538286292155264e-13 -1.158144199301185076e-14 -1.416700982695446508e-14 0.000000000000000000e+00
1.929000000000000000e+03 -3.194821619239573629e-13 -1.174257248481675764e-14 -1.398767293088074409e-14 0.000000000000000000e+00
1.930000000000000000e+03 -3.204651127591401283e-13 -1.142340842017045102e-14 -1.381172046606531745e-14 0.000000000000000000e+00
1.931000000000000000e+03 -3.217812951731863146e-13 -1.112264071925474130e-14 -1.363620790533637931e-14 0.000000000000000000e+00
1.932000000000000000e+03 -3.229192916310360499e-13 -1.075697993672206908e-14 -1.346146318238776704e-14 0.000000000000000000e+00
1.933000000000000000e+03 -3.196127779960513338e-13 -1.071451276967611672e-14 -1.329074313557822609e-14 0.000000000000000000e+00
1.934000000000000000e+03 -3.214284655182699189e-13 -1.060234841606266772e-14 -1.311892513897019223e-14 0.000000000000000000e+00
1.935000000000000000e+03 -4.443393645941721960e-13 6.164230678435744693e-16 -1.296412753435155470e-14 0.000000000000000000e+00
1.936000000000000000e+03 -3.304745006712643646e-13 -8.795323874265813069e-15 -1.278097178843511647e-14 0.000000000000000000e+00
1.937000000000000000e+03 -3.343989135449432265e-13 -7.838157238179394278e-15 -1.261711676504412414e-14 0.000000000000000000e+00
1.938000000000000000e+03 -3.199688102430602864e-13 -1.002832103273442248e-14 -1.244961801475314186e-14 0.000000000000000000e+00
1.939000000000000000e+03 -3.192939846402586304e-13 -1.007283508500903552e-14 -1.228121774017709219e-14 0.000000000000000000e+00
1.940000000000000000e+03 -3.201901225970272376e-13 -9.722688273339706284e-15 -1.211768290209260224e-14 0.000000000000000000e+00
1.941000000000000000e+03 -3.212505807901930991e-13 -9.426963837299026787e-15 -1.195615201571855729e-14 0.000000000000000000e+00
1.942000000000000000e+03 -3.210587288881181096e-13 -9.265161516471306630e-15 -1.180002361052761200e-14 0.000000000000000000e+00
1.943000000000000000e+03 -3.186433255751387145e-13 -9.204669714525548081e-15 -1.163989332236498142e-14 0.000000000000000000e+00
1.944000000000000000e+03 -3.206860731878653577e-13 -8.968845432641691468e-15 -1.148360990499179236e-14 0.000000000000000000e+00
1.945000000000000000e+03 -4.319540247169662930e-13 2.021383051547411373e-15 -1.134221957229129069e-14 0.000000000000000000e+00
1.946000000000000000e+03 -3.272229043363920755e-13 -7.363051144323566166e-15 -1.117668801229395480e-14 0.000000000000000000e+00
1.947000000000000000e+03 -3.308665042974847294e-13 -6.396602621838139951e-15 -1.102739299886176893e-14 0.000000000000000000e+00
1.948000000000000000e+03 -3.173705861382823162e-13 -8.712978480263287168e-15 -1.087314631661051423e-14 0.000000000000000000e+00
1.949000000000000000e+03 -3.173309195315838940e-13 -8.604700322641007227e-15 -1.072118965546852840e-14 0.000000000000000000e+00
1.950000000000000000e+03 -3.178500755487393667e-13 -8.265465930198010128e-15 -1.057547210263018085e-14 0.000000000000000000e+00
1.951000000000000000e+03 -3.178844837066134963e-13 -8.079272349166340084e-15 -1.043079953236518080e-14 0.000000000000000000e+00
1.952000000000000000e+03 -3.186909937859907842e-13 -7.732185683780251348e-15 -1.028826356416789592e-14 0.000000000000000000e+00
1.953000000000000000e+03 -3.161975809974171616e-13 -7.890532603238201809e-15 -1.014805599893804748e-14 0.000000000000000000e+00
1.954000000000000000e+03 -3.178382776464899525e-13 -7.516627615406931987e-15 -1.000643827994626641e-14 0.000000000000000000e+00
1.955000000000000000e+03 -4.185124577149067292e-13 2.942645055065739629e-15 -9.883258282272267987e-15 0.000000000000000000e+00
1.956000000000000000e+03 -3.227492989287752703e-13 -6.208684649664105881e-15 -9.732645767016550208e-15 0.000000000000000000e+00
1.957000000000000000e+03 -3.260424495214638410e-13 -5.320634488767312361e-15 -9.601141743757910237e-15 0.000000000000000000e+00
1.958000000000000000e+03 -3.138024644126868866e-13 -7.447026138701351683e-15 -9.465650094964111045e-15 0.000000000000000000e+00
1.959000000000000000e+03 -3.143525001887170842e-13 -7.230809671176777447e-15 -9.334124237567751249e-15 0.000000000000000000e+00
1.960000000000000000e+03 -3.136729064006893732e-13 -7.098632086628334691e-15 -9.205806479477946287e-15 0.000000000000000000e+00
1.961000000000000000e+03 -3.136133950885495881e-13 -6.933674158183862096e-15 -9.079135934663777416e-15 0.000000000000000000e+00
1.962000000000000000e+03 -3.148978699364597087e-13 -6.476264554107706033e-15 -8.954865758820093129e-15 0.000000000000000000e+00
1.963000000000000000e+03 -3.110979705723470429e-13 -6.878469861063409697e-15 -8.832331590970254932e-15 0.000000000000000000e+00
1.964000000000000000e+03 -3.130789956468190905e-13 -6.341764049646164319e-15 -8.710530449594336838e-15 0.000000000000000000e+00
1.965000000000000000e+03 -4.034757112638044867e-13 3.420065492280398873e-15 -8.606771132991808449e-15 0.000000000000000000e+00
1.966000000000000000e+03 -3.163490335919129588e-13 -5.461139120992346382e-15 -8.474689920030138109e-15 0.000000000000000000e+00
1.967000000000000000e+03 -3.206720806192358833e-13 -4.383300195881568643e-15 -8.360714958136100775e-15 0.000000000000000000e+00
1.968000000000000000e+03 -3.088186700630700887e-13 -6.428089316142165690e-15 -8.247022239006881747e-15 0.000000000000000000e+00
1.969000000000000000e+03 -3.085174316666927521e-13 -6.306191698563312038e-15 -8.134090116734432564e-15 0.000000000000000000e+00
1.970000000000000000e+03 -3.087972348736252970e-13 -6.035677506454067813e-15 -8.023264899831990813e-15 0.000000000000000000e+00
1.971000000000000000e+03 -3.083623850336105780e-13 -5.947799395287880039e-15 -7.917037137091098567e-15 0.000000000000000000e+00
1.972000000000000000e+03 -3.090402997729647565e-13 -5.590030248712705017e-15 -7.811586371952713404e-15 0.000000000000000000e+00
1.973000000000000000e+03 -3.055873737391068048e-13 -5.949240972556911418e-15 -7.708071414597984235e-15 0.000000000000000000e+00
1.974000000000000000e+03 -3.069420213100871977e-13 -5.486455700085486095e-15 -7.607565632210822011e-15 0.000000000000000000e+00
1.975000000000000000e+03 -3.879342425536414403e-13 3.515519036007119150e-15 -7.522902300853289156e-15 0.000000000000000000e+00
1.976000000000000000e+03 -3.092633762520087071e-13 -4.842296752197305401e-15 -7.410256696405835764e-15 0.000000000000000000e+00
1.977000000000000000e+03 -3.137919974480049441e-13 -3.798240597694204398e-15 -7.316166544500642124e-15 0.000000000000000000e+00
1.978000000000000000e+03 -3.025582199313178241e-13 -5.597731860622774136e-15 -7.221660873811230524e-15 0.000000000000000000e+00
1.979000000000000000e+03 -3.020355899964375720e-13 -5.517740590638466441e-15 -7.128239451697764491e-15 0.000000000000000000e+00
1.980000000000000000e+03 -3.025789389183730705e-13 -5.263469110577652545e-15 -7.037938404257093816e-15 0.000000000000000000e+00
1.981000000000000000e+03 -3.020009818086042326e-13 -5.211918967169765749e-15 -6.951140982627590957e-15 0.000000000000000000e+00
1.982000000000000000e+03 -3.023756683852754932e-13 -4.962353402616149160e-15 -6.865064607869333563e-15 0.000000000000000000e+00
1.983000000000000000e+03 -2.989147773210470040e-13 -5.221807218246818219e-15 -6.781384660271970555e-15 0.000000000000000000e+00
1.984000000000000000e+03 -3.003905102697741394e-13 -4.809564208821321931e-15 -6.701127504420594823e-15 0.000000000000000000e+00
1.985000000000000000e+03 -3.726522563560937111e-13 3.329896347480255008e-15 -6.635943297362433018e-15 0.000000000000000000e+00
1.986000000000000000e+03 -3.020347849022670678e-13 -4.368391451408270255e-15 -6.542471580653777647e-15 0.000000000000000000e+00
1.987000000000000000e+03 -3.065211831417883302e-13 -3.335962212875830565e-15 -6.468542662609738346e-15 0.000000000000000000e+00
1.988000000000000000e+03 -2.955229226582867836e-13 -5.018080990128990890e-15 -6.392514674008155877e-15 0.000000000000000000e+00
1.989000000000000000e+03 -2.955687630934566150e-13 -4.885209733042318212e-15 -6.319574504559499513e-15 0.000000000000000000e+00
1.990000000000000000e+03 -2.952117914583730923e-13 -4.736119269352872419e-15 -6.248931233164047857e-15 0.000000000000000000e+00
1.991000000000000000e+03 -2.947843043346513705e-13 -4.697973256899109562e-15 -6.181779793885435070e-15 0.000000000000000000e+00
1.992000000000000000e+03 -2.948591461859581761e-13 -4.495238213652234672e-15 -6.114952884757067888e-15 0.000000000000000000e+00
1.993000000000000000e+03 -2.923004561344829323e-13 -4.603460390371181136e-15 -6.050494831399096238e-15 0.000000000000000000e+00
1.994000000000000000e+03 -2.925242949071632793e-13 -4.457800236184682057e-15 -5.987930424818775160e-15 0.000000000000000000e+00
1.995000000000000000e+03 -3.587929271748322645e-13 3.013322034456116548e-15 -5.941292810551526815e-15 0.000000000000000000e+00
1.996000000000000000e+03 -2.942398872133706612e-13 -4.016270838295889980e-15 -5.867988697203196568e-15 0.000000000000000000e+00
1.997000000000000000e+03 -2.989660916535229091e-13 -3.172796908230385771e-15 -5.811894579913061831e-15 0.000000000000000000e+00
1.998000000000000000e+03 -2.881749528587556879e-13 -4.596836565433889072e-15 -5.754773103006035400e-15 0.000000000000000000e+00
1.999000000000000000e+03 -2.878123512724399668e-13 -4.518648236962011943e-15 -5.701272446652898679e-15 0.000000000000000000e+00
2.000000000000000000e+03 -2.881778421973645794e-13 -4.264584530563273054e-15 -5.649322817115217265e-15 0.000000000000000000e+00
2.001000000000000000e+03 -2.874373402050445477e-13 -4.318023919528844135e-15 -5.599413094112407868e-15 0.000000000000000000e+00
2.002000000000000000e+03 -2.872788931888827396e-13 -4.136949645538645632e-15 -5.550625673934765640e-15 0.000000000000000000e+00
2.003000000000000000e+03 -2.849134947612610065e-13 -4.327919103355148188e-15 -5.504208046892362842e-15 0.000000000000000000e+00
2.004000000000000000e+03 -2.850799303066713384e-13 -4.168559599616205078e-15 -5.458223172312750842e-15 0.000000000000000000e+00
2.005000000000000000e+03 -3.462342264600377941e-13 2.681378884320155729e-15 -5.429480700902170416e-15 0.000000000000000000e+00
2.006000000000000000e+03 -2.865822295519147289e-13 -3.807981547416229401e-15 -5.374375339601000885e-15 0.000000000000000000e+00
2.007000000000000000e+03 -2.909859924509707210e-13 -3.166553792236501385e-15 -5.335325919753143933e-15 0.000000000000000000e+00
2.008000000000000000e+03 -2.808671969313403108e-13 -4.286503874665841507e-15 -5.295893318913779110e-15 0.000000000000000000e+00
2.009000000000000000e+03 -2.806255244962010924e-13 -4.218531930596971265e-15 -5.259920872500511109e-15 0.000000000000000000e+00
2.010000000000000000e+03 -2.802770029975153117e-13 -4.097513484995613894e-15 -5.223495609332851437e-15 0.000000000000000000e+00
2.011000000000000000e+03 -2.799961044776274982e-13 -4.101689861571384716e-15 -5.191027322938600700e-15 0.000000000000000000e+00
2.012000000000000000e+03 -2.793849337650958519e-13 -3.984653344463298445e-15 -5.158081662915312081e-15 0.000000000000000000e+00
2.013000000000000000e+03 -2.778942396207952286e-13 -4.133256992916534122e-15 -5.127883844824049418e-15 0.000000000000000000e+00
2.014000000000000000e+03 -2.778091355934144844e-13 -4.023579188633742555e-15 -5.099459577153533783e-15 0.000000000000000000e+00
2.015000000000000000e+03 -3.360467233410951326e-13 2.412993160886254473e-15 -5.085414040531199210e-15 0.000000000000000000e+00
2.016000000000000000e+03 -2.792281162322082616e-13 -3.728085849126794243e-15 -5.046578661257859518e-15 0.000000000000000000e+00
2.017000000000000000e+03 -2.832338350889823673e-13 -3.206805689333672588e-15 -5.022905513556612746e-15 0.000000000000000000e+00
2.018000000000000000e+03 -2.736831750865126374e-13 -4.127466951502828688e-15 -4.998699064619496022e-15 0.000000000000000000e+00
2.019000000000000000e+03 -2.732343971576413667e-13 -4.098785555952468784e-15 -4.977145226726471098e-15 0.000000000000000000e+00
2.020000000000000000e+03 -2.725108413455672074e-13 -4.047158074524153213e-15 -4.956665561978412810e-15 0.000000000000000000e+00
2.021000000000000000e+03 -2.726682270669965917e-13 -3.987024376297018921e-15 -4.938517271121692491e-15 0.000000000000000000e+00
2.022000000000000000e+03 -2.720737349702525335e-13 -3.923208095428352706e-15 -4.920608758966362188e-15 0.000000000000000000e+00
2.023000000000000000e+03 -2.702846982525047431e-13 -4.133449177335509775e-15 -4.903704014282904586e-15 0.000000000000000000e+00
2.024000000000000000e+03 -2.707603504127333378e-13 -3.972766961652823557e-15 -4.889893287541355308e-15 0.000000000000000000e+00
2.025000000000000000e+03 -3.281074994409249850e-13 2.199406095518174222e-15 -4.887543528582849932e-15 0.000000000000000000e+00
2.026000000000000000e+03 -2.726124459852950400e-13 -3.714353711643251126e-15 -4.864033077678102027e-15 0.000000000000000000e+00
2.027000000000000000e+03 -2.757269677974175085e-13 -3.376664966995497636e-15 -4.853215792453552631e-15 0.000000000000000000e+00
2.028000000000000000e+03 -2.663679007757644555e-13 -4.101977787192743856e-15 -4.842201036335257014e-15 0.000000000000000000e+00
2.029000000000000000e+03 -2.660188966684867979e-13 -4.088452431062362096e-15 -4.832824508023381486e-15 0.000000000000000000e+00
2.030000000000000000e+03 -2.655442939060938406e-13 -4.021688267178521032e-15 -4.825364221362576574e-15 0.000000000000000000e+00
2.031000000000000000e+03 -2.654785408776771324e-13 -3.987155545365098929e-15 -4.819635246621885031e-15 0.000000000000000000e+00
2.032000000000000000e+03 -2.648877412608803067e-13 -4.039540289817190271e-15 -4.812949268446694593e-15 0.000000000000000000e+00
2.033000000000000000e+03 -2.634137800653582104e-13 -4.070788476393291166e-15 -4.808636283061393115e-15 0.000000000000000000e+00
2.034000000000000000e+03 -2.639740593050571494e-13 -4.002588844450529620e-15 -4.805277353535181875e-15 0.000000000000000000e+00
