1.798000000000000000e+03 -4.173568295368058206e-14 6.863081737032460966e-14 9.213481937723991163e-16 0.000000000000000000e+00
1.799000000000000000e+03 -3.603706820870433027e-14 3.827785951960079460e-14 9.094565923792386216e-16 0.000000000000000000e+00
1.800000000000000000e+03 -4.397321873478826627e-14 7.474975346461945626e-14 8.908948026104128081e-16 0.000000000000000000e+00
1.801000000000000000e+03 -3.957671639780880134e-14 2.526324614343408858e-14 9.105728096401015490e-16 0.000000000000000000e+00
1.802000000000000000e+03 -4.327547715814415719e-14 9.708802578549340487e-14 9.128053267090915956e-16 0.000000000000000000e+00
1.803000000000000000e+03 -4.751783845088460824e-14 1.380081218160478171e-13 8.675603264469695758e-16 0.000000000000000000e+00
1.804000000000000000e+03 -4.844609415315351480e-14 4.631468383034984201e-14 9.090932599573109415e-16 0.000000000000000000e+00
1.805000000000000000e+03 -5.199507758384591035e-14 -5.543823536984783530e-13 1.813104393054579684e-15 0.000000000000000000e+00
1.806000000000000000e+03 -2.663142627944024443e-14 -1.335507003814688082e-14 9.472459964900648595e-16 0.000000000000000000e+00
1.807000000000000000e+03 -1.767454176039282268e-14 1.388585464925703873e-15 9.895022063161148298e-16 0.000000000000000000e+00
1.808000000000000000e+03 -4.317940100618061093e-14 1.012578411911525901e-13 8.955903253559347947e-16 0.000000000000000000e+00
1.809000000000000000e+03 -3.759292602905291173e-14 4.609572296931490802e-14 8.700696945102381834e-16 0.000000000000000000e+00
1.810000000000000000e+03 -3.706161297546994278e-14 1.017479536132504631e-13 8.628123410229198651e-16 0.000000000000000000e+00
1.811000000000000000e+03 -3.718683630742378902e-14 4.301215604559978386e-14 8.714036789046621442e-16 0.000000000000000000e+00
1.812000000000000000e+03 -4.012560768327421813e-14 1.213989176100474229e-13 8.752232421031940491e-16 0.000000000000000000e+00
1.813000000000000000e+03 -4.545529709204408593e-14 1.041889453256625472e-13 8.569168266187615188e-16 0.000000000000000000e+00
1.814000000000000000e+03 -4.792727524872489837e-14 9.622857759666024165e-14 8.738327631096968253e-16 0.000000000000000000e+00
1.815000000000000000e+03 -4.814068534399094529e-14 -5.165349199801025238e-13 1.722279605469069834e-15 0.000000000000000000e+00
1.816000000000000000e+03 -1.985851553388470521e-14 1.217324635462664970e-14 9.198400536309324550e-16 0.000000000000000000e+00
1.817000000000000000e+03 -1.817722183757471305e-14 4.242463638769205539e-14 9.435759759830153275e-16 0.000000000000000000e+00
1.818000000000000000e+03 -4.325581018200761024e-14 9.430449714985425563e-14 8.630675799050273418e-16 0.000000000000000000e+00
1.819000000000000000e+03 -3.066818292595932268e-14 9.387752547149605147e-14 8.506435118075804093e-16 0.000000000000000000e+00
1.820000000000000000e+03 -3.703188815326585601e-14 1.030854469168003030e-13 8.368158824326753657e-16 0.000000000000000000e+00
1.821000000000000000e+03 -3.237773150940825628e-14 6.169543976289999682e-14 8.347269643845242250e-16 0.000000000000000000e+00
1.822000000000000000e+03 -3.935765517545701782e-14 1.433430805769686998e-13 8.450357173216757275e-16 0.000000000000000000e+00
1.823000000000000000e+03 -4.631578925949162264e-14 1.160028372408785874e-13 8.386201247264744961e-16 0.000000000000000000e+00
1.824000000000000000e+03 -4.222801597338328810e-14 1.297150720263928173e-13 8.302669303496153044e-16 0.000000000000000000e+00
1.825000000000000000e+03 -4.550010743914088134e-14 -4.928193140812803646e-13 1.653341934208119935e-15 0.000000000000000000e+00
1.826000000000000000e+03 -2.175865321524158439e-14 3.847400226236034242e-14 8.809608156865936405e-16 0.000000000000000000e+00
1.827000000000000000e+03 -7.569043533361514383e-15 3.287539836307765208e-14 9.007980403498096419e-16 0.000000000000000000e+00
1.828000000000000000e+03 -4.429175556940373249e-14 1.141899516523944876e-13 8.416954561978258045e-16 0.000000000000000000e+00
1.829000000000000000e+03 -2.860134969961194281e-14 1.134415086423394336e-13 8.118082944564533230e-16 0.000000000000000000e+00
1.830000000000000000e+03 -3.344228020285330390e-14 9.364963979908197319e-14 8.065797946613600792e-16 0.000000000000000000e+00
1.831000000000000000e+03 -3.082361612460441745e-14 7.355608586812584678e-14 8.092477059070950863e-16 0.000000000000000000e+00
1.832000000000000000e+03 -3.681122245704379798e-14 1.667909329216756456e-13 8.156278658525272976e-16 0.000000000000000000e+00
1.833000000000000000e+03 -4.185680862524482189e-14 9.525281879375568802e-14 8.095814912401747972e-16 0.000000000000000000e+00
1.834000000000000000e+03 -4.028404876213674940e-14 1.384208710796205575e-13 8.166550583712204923e-16 0.000000000000000000e+00
1.835000000000000000e+03 -4.733123205162133891e-14 -4.495580197783224953e-13 1.586191734492089468e-15 0.000000000000000000e+00
1.836000000000000000e+03 -1.784847066038980002e-14 3.642007791191524495e-14 8.412138830045247752e-16 0.000000000000000000e+00
1.837000000000000000e+03 -6.714192796141742683e-15 3.823146682586418624e-14 8.699943913302196211e-16 0.000000000000000000e+00
1.838000000000000000e+03 -3.870708504756181328e-14 1.362652580745211951e-13 8.219582794878626877e-16 0.000000000000000000e+00
1.839000000000000000e+03 -2.760471647056361120e-14 1.116421275454048932e-13 7.939732794946517231e-16 0.000000000000000000e+00
1.840000000000000000e+03 -2.999991918416080298e-14 1.000696438118919118e-13 7.757545984158793380e-16 0.000000000000000000e+00
1.841000000000000000e+03 -2.716461224452695783e-14 6.642868750693625863e-14 7.775199065189700909e-16 0.000000000000000000e+00
1.842000000000000000e+03 -3.525048654702959518e-14 1.689650792121008369e-13 7.898831527648335754e-16 0.000000000000000000e+00
1.843000000000000000e+03 -3.748438043365299735e-14 9.069215163998712619e-14 7.859842723075306831e-16 0.000000000000000000e+00
1.844000000000000000e+03 -3.827493937625718435e-14 1.534417864761151889e-13 7.924142661499603213e-16 0.000000000000000000e+00
1.845000000000000000e+03 -4.452902276005172386e-14 -4.166952336997885381e-13 1.521068165909014300e-15 0.000000000000000000e+00
1.846000000000000000e+03 -1.687111001656888788e-14 6.108360499866424186e-14 8.115657522343058956e-16 0.000000000000000000e+00
1.847000000000000000e+03 -7.359816766611941354e-15 4.402136877713265576e-14 8.435376612228707023e-16 0.000000000000000000e+00
1.848000000000000000e+03 -3.217365815327568121e-14 1.450309588467650432e-13 7.880024732965309346e-16 0.000000000000000000e+00
1.849000000000000000e+03 -2.657569878012503775e-14 1.115469718681636134e-13 7.660598215181713916e-16 0.000000000000000000e+00
1.850000000000000000e+03 -2.899577483770427566e-14 1.187784991044654783e-13 7.475854917748396211e-16 0.000000000000000000e+00
1.851000000000000000e+03 -2.471206588679757340e-14 7.876768296098771922e-14 7.510111058938630722e-16 0.000000000000000000e+00
1.852000000000000000e+03 -3.345538701509551058e-14 1.532851953154252218e-13 7.591826208296852104e-16 4.750032845476643423e-02
1.853000000000000000e+03 -3.473266902215281698e-14 9.736926292251340503e-14 7.569133983206382801e-16 0.000000000000000000e+00
1.854000000000000000e+03 -3.062371089547787442e-14 1.246235449023254286e-13 7.719117858486865664e-16 0.000000000000000000e+00
1.855000000000000000e+03 -4.558824231530349352e-14 -3.744568418919687705e-13 1.448957176105823538e-15 0.000000000000000000e+00
1.856000000000000000e+03 -1.611933396280196298e-14 3.944487784656621875e-14 7.821163869682491138e-16 0.000000000000000000e+00
1.857000000000000000e+03 -5.030008747901951148e-15 5.143461135089909273e-14 8.163314584141959423e-16 0.000000000000000000e+00
1.858000000000000000e+03 -2.764374617687786237e-14 1.081662007164332228e-13 7.697165236574524624e-16 0.000000000000000000e+00
1.859000000000000000e+03 -2.344319991397529612e-14 1.108282435986931606e-13 7.377197616548179051e-16 0.000000000000000000e+00
1.860000000000000000e+03 -2.970901496722463532e-14 1.226917181363323416e-13 7.362868088242854161e-16 0.000000000000000000e+00
1.861000000000000000e+03 -1.998670258649733517e-14 6.818500035688889208e-14 7.166070424939791797e-16 0.000000000000000000e+00
1.862000000000000000e+03 -2.915714384066460783e-14 1.356920038064322071e-13 7.442021720190057171e-16 0.000000000000000000e+00
1.863000000000000000e+03 -2.838301704730248935e-14 7.109843028927415789e-14 7.372180738831987972e-16 0.000000000000000000e+00
1.864000000000000000e+03 -2.757778461675117633e-14 9.969560956180701741e-14 7.366592092805321984e-16 0.000000000000000000e+00
1.865000000000000000e+03 -4.578254116685671433e-14 -3.441412723229338142e-13 1.389045644504592546e-15 0.000000000000000000e+00
1.866000000000000000e+03 -1.466776556485626295e-14 3.985827258368433250e-14 7.651431878085403251e-16 0.000000000000000000e+00
1.867000000000000000e+03 -4.260601440863423630e-15 4.496833901043339774e-14 7.813543836767660637e-16 0.000000000000000000e+00
1.868000000000000000e+03 -2.377851520537718178e-14 1.004789885354128690e-13 7.398222453926937255e-16 0.000000000000000000e+00
1.869000000000000000e+03 -2.201293601604442485e-14 9.084273597033311919e-14 7.129896507586940153e-16 0.000000000000000000e+00
1.870000000000000000e+03 -2.859839143290071747e-14 1.143506861726068077e-13 7.093148959828194069e-16 0.000000000000000000e+00
1.871000000000000000e+03 -1.718189740527677409e-14 4.571983334820080375e-14 6.918286840467801053e-16 0.000000000000000000e+00
1.872000000000000000e+03 -2.519283068408060023e-14 1.174715389189169736e-13 7.175167329252478644e-16 0.000000000000000000e+00
1.873000000000000000e+03 -3.007579650456111721e-14 6.702538230240117357e-14 7.094385656521519106e-16 0.000000000000000000e+00
1.874000000000000000e+03 -2.156015340921447841e-14 9.891241372392291615e-14 7.023990715314078898e-16 0.000000000000000000e+00
1.875000000000000000e+03 -4.766691955377095824e-14 -3.116617773113272846e-13 1.339921208856775348e-15 0.000000000000000000e+00
1.876000000000000000e+03 -1.361604583492556546e-14 2.509745334638594518e-14 7.306516655539700235e-16 0.000000000000000000e+00
1.877000000000000000e+03 5.735678714577732011e-16 1.750202935205565817e-14 7.548650049100654090e-16 0.000000000000000000e+00
1.878000000000000000e+03 -2.238506532185183042e-14 9.044835142996883438e-14 7.086995435495408217e-16 0.000000000000000000e+00
1.879000000000000000e+03 -2.064767343094632374e-14 4.628059582242218425e-14 6.894976268147680002e-16 0.000000000000000000e+00
1.880000000000000000e+03 -2.157899220760670766e-14 1.013664786194287837e-13 6.816300203597838698e-16 0.000000000000000000e+00
1.881000000000000000e+03 -1.805827607524204734e-14 4.159991571402198377e-14 6.820794029346488899e-16 0.000000000000000000e+00
1.882000000000000000e+03 -2.008961073549774060e-14 1.044572121225483434e-13 6.877166955385204962e-16 0.000000000000000000e+00
1.883000000000000000e+03 -2.869783712536494663e-14 5.340373900390209148e-14 6.842184758476060768e-16 0.000000000000000000e+00
1.884000000000000000e+03 -1.915357668221714616e-14 8.005047222263132809e-14 6.826765625766039252e-16 0.000000000000000000e+00
1.885000000000000000e+03 -4.407104041160665946e-14 -2.843329044181242934e-13 1.276160392930682104e-15 0.000000000000000000e+00
1.886000000000000000e+03 -9.732861549784116249e-15 3.611052601065486520e-15 7.129429723445682329e-16 0.000000000000000000e+00
1.887000000000000000e+03 1.460515562171594765e-15 4.823585914882580321e-15 7.197794028565338136e-16 0.000000000000000000e+00
1.888000000000000000e+03 -2.083109768996673298e-14 7.105341448353183893e-14 6.854232886580726606e-16 0.000000000000000000e+00
1.889000000000000000e+03 -1.830811249194231474e-14 2.838931813976345131e-14 6.588034409318964232e-16 0.000000000000000000e+00
1.890000000000000000e+03 -2.055272798020907590e-14 6.898752963651040863e-14 6.617172287119686591e-16 0.000000000000000000e+00
1.891000000000000000e+03 -1.535984017558048635e-14 2.994830719083467619e-14 6.562036505244620707e-16 0.000000000000000000e+00
1.892000000000000000e+03 -1.657205005727935989e-14 7.292457712780542163e-14 6.550038307235699393e-16 0.000000000000000000e+00
1.893000000000000000e+03 -2.566152470626495154e-14 2.417210944312777190e-14 6.545615334154977823e-16 0.000000000000000000e+00
1.894000000000000000e+03 -1.796995612587779603e-14 6.096396686860394365e-14 6.537174800969878457e-16 0.000000000000000000e+00
1.895000000000000000e+03 -4.360868101252285198e-14 -2.764205643900190131e-13 1.221404473769008659e-15 0.000000000000000000e+00
1.896000000000000000e+03 -7.922201426429269004e-15 -1.423054074983192388e-14 6.884985778500250831e-16 0.000000000000000000e+00
1.897000000000000000e+03 3.317473889679652200e-15 2.324610445213136746e-16 6.925789923125079664e-16 0.000000000000000000e+00
1.898000000000000000e+03 -2.099012601739148004e-14 3.974668889540636906e-14 6.577901061819341881e-16 0.000000000000000000e+00
1.899000000000000000e+03 -1.593961282942336927e-14 1.730122645149668800e-14 6.282111113731560803e-16 0.000000000000000000e+00
1.900000000000000000e+03 -1.764256643644315525e-14 6.054741722657275057e-14 6.396191955488687844e-16 0.000000000000000000e+00
1.901000000000000000e+03 -1.726400122766723838e-14 2.036628985517695638e-14 6.331015514493070779e-16 0.000000000000000000e+00
1.902000000000000000e+03 -1.740651073618350551e-14 4.246297123528972218e-14 6.322919059834923336e-16 0.000000000000000000e+00
1.903000000000000000e+03 -2.067208718382549412e-14 -4.548360319183331311e-15 6.259174641002851904e-16 0.000000000000000000e+00
1.904000000000000000e+03 -1.577227396397407563e-14 3.856534733611366875e-14 6.393967027698250395e-16 0.000000000000000000e+00
1.905000000000000000e+03 -4.512993342157251084e-14 -2.101230773173692308e-13 1.154301642886236102e-15 0.000000000000000000e+00
1.906000000000000000e+03 -7.347841598706543041e-15 -6.276341547186968022e-15 6.491627944889624664e-16 0.000000000000000000e+00
1.907000000000000000e+03 2.680075650468585696e-15 -1.068434941850559557e-14 6.638395180390913152e-16 0.000000000000000000e+00
1.908000000000000000e+03 -1.642402015130391270e-14 2.418197124141933051e-14 6.334821083968586317e-16 0.000000000000000000e+00
1.909000000000000000e+03 -1.585926202735928821e-14 7.912011990097776342e-15 6.070276021470952474e-16 0.000000000000000000e+00
1.910000000000000000e+03 -1.524891282353561916e-14 3.218735979097444843e-14 6.086316872811926483e-16 0.000000000000000000e+00
1.911000000000000000e+03 -1.560719784447632698e-14 2.105331065299379775e-14 6.142060821649907817e-16 0.000000000000000000e+00
1.912000000000000000e+03 -1.516120482349239711e-14 1.930636976658972021e-14 6.070112241898817124e-16 0.000000000000000000e+00
1.913000000000000000e+03 -1.967018978196895608e-14 -2.617180942289863753e-14 5.954575687005037709e-16 0.000000000000000000e+00
1.914000000000000000e+03 -1.438515514391945592e-14 4.204645626235659767e-14 6.098545990116763049e-16 0.000000000000000000e+00
1.915000000000000000e+03 -4.757628153148307407e-14 -1.229060840985483681e-13 1.091785141382684456e-15 0.000000000000000000e+00
1.916000000000000000e+03 -7.017939139793789354e-15 -1.017758670575287660e-14 6.209930232268825763e-16 0.000000000000000000e+00
1.917000000000000000e+03 -5.010230604455795976e-17 -2.477861077432776547e-14 6.334562801057633920e-16 0.000000000000000000e+00
1.918000000000000000e+03 -1.401344382058323808e-14 9.338586356473938501e-15 6.020328656979924313e-16 0.000000000000000000e+00
1.919000000000000000e+03 -1.509425078072622233e-14 3.918821610187975842e-15 5.782532487720355334e-16 0.000000000000000000e+00
1.920000000000000000e+03 -1.519151131087526994e-14 2.083449500925981944e-14 5.798595431592483004e-16 0.000000000000000000e+00
1.921000000000000000e+03 -1.528036136720133787e-14 1.076294221276527786e-14 5.893628067448365341e-16 0.000000000000000000e+00
1.922000000000000000e+03 -1.388504733205380880e-14 9.263139249353496360e-15 5.792697099595714669e-16 0.000000000000000000e+00
1.923000000000000000e+03 -1.905015859627707328e-14 -1.990042809822616832e-14 5.743847991729672009e-16 0.000000000000000000e+00
1.924000000000000000e+03 -1.290462219370354244e-14 4.279250279832552337e-14 5.762475135269934593e-16 0.000000000000000000e+00
1.925000000000000000e+03 -5.399685090047756932e-14 -1.483718388553483933e-14 1.023533385745266155e-15 0.000000000000000000e+00
1.926000000000000000e+03 -6.735119856507455308e-15 -6.259087899118381765e-15 5.942970243762784050e-16 0.000000000000000000e+00
