1.721000000000000000e+03 1.857949754902481014e-13 -1.850613741147754699e-14 -2.007696120434704891e-14 0.000000000000000000e+00
1.722000000000000000e+03 1.870060980295091646e-13 -2.068215841606553364e-14 -2.155334924694536176e-14 0.000000000000000000e+00
1.723000000000000000e+03 2.101166840708453977e-13 -1.461603565443282789e-14 -2.301599016176039544e-14 0.000000000000000000e+00
1.724000000000000000e+03 2.048625150906956844e-13 -1.964507280059978419e-14 -2.444872808596292182e-14 0.000000000000000000e+00
1.725000000000000000e+03 1.673153289630384355e-13 -8.841882457539719903e-15 -2.594954362139792084e-14 0.000000000000000000e+00
1.726000000000000000e+03 1.933043110796612259e-13 -3.034540966990743767e-14 -2.727487946850711906e-14 0.000000000000000000e+00
1.727000000000000000e+03 1.878577292989293792e-13 -3.582712911430162520e-14 -2.864833818079463767e-14 0.000000000000000000e+00
1.728000000000000000e+03 2.123577435515639209e-13 -2.736814990165779713e-14 -3.001702544237206076e-14 0.000000000000000000e+00
1.729000000000000000e+03 2.141996327401153615e-13 -2.913277624564651168e-14 -3.134137518909193487e-14 0.000000000000000000e+00
1.730000000000000000e+03 2.165120402646021377e-13 -3.108214906113260209e-14 -3.266071007883925877e-14 0.000000000000000000e+00
1.731000000000000000e+03 2.174261262822368288e-13 -3.313148954600983265e-14 -3.397507146503068414e-14 0.000000000000000000e+00
1.732000000000000000e+03 2.187350145066989773e-13 -3.534162174424957383e-14 -3.524529314994243038e-14 0.000000000000000000e+00
1.733000000000000000e+03 2.396833523568332630e-13 -2.892312769470576504e-14 -3.650258109094461026e-14 0.000000000000000000e+00
1.734000000000000000e+03 2.339732382010869272e-13 -3.359638451138859026e-14 -3.773806075220463508e-14 0.000000000000000000e+00
1.735000000000000000e+03 1.861935296637116964e-13 -2.871394054592626906e-14 -3.906215373410031126e-14 0.000000000000000000e+00
1.736000000000000000e+03 2.224085744445986995e-13 -4.393301999890034773e-14 -4.015069651088576503e-14 0.000000000000000000e+00
1.737000000000000000e+03 2.158057601703430113e-13 -4.965744172811385708e-14 -4.129948638543480273e-14 0.000000000000000000e+00
1.738000000000000000e+03 2.403371855478821846e-13 -4.051219105510341011e-14 -4.244917931566502095e-14 0.000000000000000000e+00
1.739000000000000000e+03 2.411067170930830106e-13 -4.217026741007795138e-14 -4.356396899696802686e-14 0.000000000000000000e+00
1.740000000000000000e+03 2.425176332668739428e-13 -4.393661304454879057e-14 -4.465921189120494780e-14 0.000000000000000000e+00
1.741000000000000000e+03 2.429206939051560765e-13 -4.562279449307477701e-14 -4.573521182732761218e-14 0.000000000000000000e+00
1.742000000000000000e+03 2.435699835357525492e-13 -4.793574567442000616e-14 -4.677899512963364033e-14 0.000000000000000000e+00
1.743000000000000000e+03 2.618867757006786901e-13 -4.133061931441236685e-14 -4.779864458999678930e-14 0.000000000000000000e+00
1.744000000000000000e+03 2.562648798187293469e-13 -4.590570009276698291e-14 -4.880795222015292722e-14 0.000000000000000000e+00
1.745000000000000000e+03 1.997232513822531492e-13 -4.613466311239845542e-14 -4.990603755368841140e-14 0.000000000000000000e+00
1.746000000000000000e+03 2.435858482215234668e-13 -5.553370545138174797e-14 -5.073337213113966328e-14 0.000000000000000000e+00
1.747000000000000000e+03 2.379440936878980769e-13 -6.011731598279868361e-14 -5.164331327169740741e-14 0.000000000000000000e+00
1.748000000000000000e+03 2.608468430186554506e-13 -5.143600185304743127e-14 -5.254374279921893070e-14 0.000000000000000000e+00
1.749000000000000000e+03 2.604516172715509110e-13 -5.289393133537445863e-14 -5.341378544963394465e-14 0.000000000000000000e+00
1.750000000000000000e+03 2.611436688378892360e-13 -5.451474006677632267e-14 -5.426564230777027750e-14 0.000000000000000000e+00
1.751000000000000000e+03 2.610717953786275906e-13 -5.582756012079634985e-14 -5.508640917446007110e-14 0.000000000000000000e+00
1.752000000000000000e+03 2.618508490261717617e-13 -5.717095950019992112e-14 -5.589149489721695045e-14 0.000000000000000000e+00
1.753000000000000000e+03 2.764053848923337617e-13 -5.185343218234174165e-14 -5.665335434402714348e-14 0.000000000000000000e+00
1.754000000000000000e+03 2.706762804004150186e-13 -5.569212522381297464e-14 -5.740876127799642013e-14 0.000000000000000000e+00
1.755000000000000000e+03 2.084409146415030694e-13 -6.011320330176224867e-14 -5.824891478519787475e-14 0.000000000000000000e+00
1.756000000000000000e+03 2.583665787122211739e-13 -6.375949823739829877e-14 -5.882148663107008770e-14 0.000000000000000000e+00
1.757000000000000000e+03 2.518766092901952006e-13 -6.791905861337248127e-14 -5.948451033300542421e-14 0.000000000000000000e+00
1.758000000000000000e+03 2.727883431745707719e-13 -5.985177444542484604e-14 -6.012009277953573264e-14 0.000000000000000000e+00
1.759000000000000000e+03 2.721804394665109938e-13 -6.093401829281947050e-14 -6.073594884937983916e-14 0.000000000000000000e+00
1.760000000000000000e+03 2.720382636797854092e-13 -6.214082069509179082e-14 -6.132590659149271025e-14 0.000000000000000000e+00
1.761000000000000000e+03 2.718303091232062930e-13 -6.293102546817569583e-14 -6.189028250214049981e-14 0.000000000000000000e+00
1.762000000000000000e+03 2.704648594811616127e-13 -6.442598518815613069e-14 -6.243125419682077713e-14 0.000000000000000000e+00
1.763000000000000000e+03 2.836045938922243253e-13 -5.920336555726946472e-14 -6.294649044879832989e-14 0.000000000000000000e+00
1.764000000000000000e+03 2.771344492054418737e-13 -6.248877486433092550e-14 -6.343858292121455722e-14 0.000000000000000000e+00
1.765000000000000000e+03 2.098338175398052124e-13 -7.057523776383708234e-14 -6.401607764864526622e-14 0.000000000000000000e+00
1.766000000000000000e+03 2.650137835940548277e-13 -6.883111940932621876e-14 -6.433246827075729485e-14 0.000000000000000000e+00
1.767000000000000000e+03 2.568972584868696756e-13 -7.280959344117347640e-14 -6.475145671888004927e-14 0.000000000000000000e+00
1.768000000000000000e+03 2.768297717817506960e-13 -6.523547473625658257e-14 -6.512507484349388952e-14 0.000000000000000000e+00
1.769000000000000000e+03 2.750792954620770369e-13 -6.611424301252463249e-14 -6.548168770448128341e-14 0.000000000000000000e+00
1.770000000000000000e+03 2.740237637405632439e-13 -6.699549455823516857e-14 -6.582010340865474224e-14 0.000000000000000000e+00
1.771000000000000000e+03 2.726770158356986632e-13 -6.768952898593610204e-14 -6.612853962932297194e-14 0.000000000000000000e+00
1.772000000000000000e+03 2.713376101594015477e-13 -6.839220928518291003e-14 -6.642008028350145760e-14 0.000000000000000000e+00
1.773000000000000000e+03 2.812269559562209430e-13 -6.404132838153927743e-14 -6.668367323042160132e-14 0.000000000000000000e+00
1.774000000000000000e+03 2.751537996879813704e-13 -6.659893765274874663e-14 -6.691944692351061931e-14 0.000000000000000000e+00
1.775000000000000000e+03 2.035195140490215325e-13 -7.679507017295592579e-14 -6.723090843364016710e-14 0.000000000000000000e+00
1.776000000000000000e+03 2.617000625567911405e-13 -7.147006962407301569e-14 -6.731543706407165357e-14 0.000000000000000000e+00
1.777000000000000000e+03 2.543975524579070659e-13 -7.412863933918530627e-14 -6.748246122193743155e-14 0.000000000000000000e+00
1.778000000000000000e+03 2.708049634262576086e-13 -6.822696135334946826e-14 -6.761827906996459800e-14 0.000000000000000000e+00
1.779000000000000000e+03 2.689043340974155976e-13 -6.864732014461927538e-14 -6.773166028966409175e-14 0.000000000000000000e+00
1.780000000000000000e+03 2.675302139436662905e-13 -6.891890862316448928e-14 -6.782570789598038709e-14 0.000000000000000000e+00
1.781000000000000000e+03 2.646205453121898063e-13 -6.960475741855313434e-14 -6.789351070625790473e-14 0.000000000000000000e+00
1.782000000000000000e+03 2.630405533773060652e-13 -6.962756210085537385e-14 -6.794051337703099679e-14 0.000000000000000000e+00
1.783000000000000000e+03 2.706981703619444400e-13 -6.606908261911774492e-14 -6.796659276106149219e-14 0.000000000000000000e+00
1.784000000000000000e+03 2.637465419007456886e-13 -6.805280533617321758e-14 -6.797047019619281549e-14 0.000000000000000000e+00
1.785000000000000000e+03 1.895084628449571238e-13 -7.886981222781934861e-14 -6.803507317324639137e-14 0.000000000000000000e+00
1.786000000000000000e+03 2.491888041844994041e-13 -7.123019252478751463e-14 -6.791516445775854219e-14 0.000000000000000000e+00
1.787000000000000000e+03 2.400041310173843809e-13 -7.299266957236170812e-14 -6.787087224217969167e-14 0.000000000000000000e+00
1.788000000000000000e+03 2.531230440514127971e-13 -6.843947863179814592e-14 -6.779915833894971270e-14 0.000000000000000000e+00
1.789000000000000000e+03 2.492075489191614079e-13 -6.853525047183892533e-14 -6.771193659822910922e-14 0.000000000000000000e+00
1.790000000000000000e+03 2.450904606097939344e-13 -6.850772458049303729e-14 -6.760726836721696152e-14 0.000000000000000000e+00
1.791000000000000000e+03 2.394853846514958570e-13 -6.884342268991959996e-14 -6.748845389542864774e-14 0.000000000000000000e+00
1.792000000000000000e+03 2.353257808325261818e-13 -6.867227080072256562e-14 -6.734352017740813178e-14 0.000000000000000000e+00
1.793000000000000000e+03 2.387212703437018271e-13 -6.573619880346724775e-14 -6.718700126896858086e-14 0.000000000000000000e+00
1.794000000000000000e+03 2.286828218017162651e-13 -6.711106897836334467e-14 -6.701640621963860840e-14 0.000000000000000000e+00
1.795000000000000000e+03 1.519414752383457019e-13 -7.768575658600879633e-14 -6.689333418667545014e-14 0.000000000000000000e+00
1.796000000000000000e+03 2.102021248811703279e-13 -6.876563301340384861e-14 -6.660968874578832890e-14 0.000000000000000000e+00
1.797000000000000000e+03 1.990301926096883812e-13 -6.971072711064621314e-14 -6.638915570971282680e-14 0.000000000000000000e+00
1.798000000000000000e+03 2.086955694305074151e-13 -6.654334455862113764e-14 -6.614233241593529878e-14 0.000000000000000000e+00
1.799000000000000000e+03 2.027775381734058611e-13 -6.639398634703840020e-14 -6.588174693275493447e-14 0.000000000000000000e+00
1.800000000000000000e+03 1.962441989785547089e-13 -6.615772816764729121e-14 -6.560810515211438659e-14 0.000000000000000000e+00
1.801000000000000000e+03 1.900329635242101905e-13 -6.603336095352584817e-14 -6.531843989444866555e-14 0.000000000000000000e+00
1.802000000000000000e+03 1.827164974822447283e-13 -6.587908351608478251e-14 -6.501038839105689057e-14 0.000000000000000000e+00
1.803000000000000000e+03 1.843182497722430236e-13 -6.348756645475450625e-14 -6.469170506638475529e-14 0.000000000000000000e+00
1.804000000000000000e+03 1.726809439758473348e-13 -6.417410984250761631e-14 -6.435995988009162531e-14 0.000000000000000000e+00
1.805000000000000000e+03 9.454482051406717608e-14 -7.374746881091817835e-14 -6.407232145475644189e-14 0.000000000000000000e+00
1.806000000000000000e+03 1.522802012979031515e-13 -6.455787275796907077e-14 -6.365322034071048885e-14 0.000000000000000000e+00
1.807000000000000000e+03 1.400704413138817139e-13 -6.461023638040210482e-14 -6.328318683037661335e-14 0.000000000000000000e+00
1.808000000000000000e+03 1.466010965882158692e-13 -6.290238986430387144e-14 -6.289076277995029770e-14 0.000000000000000000e+00
1.809000000000000000e+03 1.394986839410867781e-13 -6.250680418184868093e-14 -6.249091933491870937e-14 0.000000000000000000e+00
1.810000000000000000e+03 1.321116548948523040e-13 -6.195963875390959365e-14 -6.208024616877385501e-14 0.000000000000000000e+00
1.811000000000000000e+03 1.238992596601258187e-13 -6.171972213639305401e-14 -6.165657186088197923e-14 0.000000000000000000e+00
1.812000000000000000e+03 1.155964124071272731e-13 -6.130771043878795146e-14 -6.122632313346774964e-14 0.000000000000000000e+00
1.813000000000000000e+03 1.149119960512676852e-13 -5.963683241849024442e-14 -6.077699970506753023e-14 0.000000000000000000e+00
1.814000000000000000e+03 1.026241117165305964e-13 -5.964871523105989728e-14 -6.032667659382028353e-14 0.000000000000000000e+00
1.815000000000000000e+03 2.426515410871840427e-14 -6.745182191455003694e-14 -5.991180070363888408e-14 0.000000000000000000e+00
1.816000000000000000e+03 8.039316752633461262e-14 -5.899376851569343123e-14 -5.939516854210167079e-14 0.000000000000000000e+00
1.817000000000000000e+03 6.791129813647136291e-14 -5.840302034847464248e-14 -5.891486552490147009e-14 0.000000000000000000e+00
1.818000000000000000e+03 7.224837974242768436e-14 -5.779827664626624238e-14 -5.842192533075546128e-14 0.000000000000000000e+00
1.819000000000000000e+03 6.412170927010382567e-14 -5.731882272052435852e-14 -5.792110629753227946e-14 0.000000000000000000e+00
1.820000000000000000e+03 5.538656701666152878e-14 -5.672227393443843072e-14 -5.741405917108142546e-14 0.000000000000000000e+00
1.821000000000000000e+03 4.676472963857747059e-14 -5.621324363020664925e-14 -5.689844652597418690e-14 0.000000000000000000e+00
1.822000000000000000e+03 3.726616937070934567e-14 -5.544097250600608403e-14 -5.638376882574747189e-14 0.000000000000000000e+00
1.823000000000000000e+03 3.481291134387426794e-14 -5.465919838159814374e-14 -5.585371617558419630e-14 0.000000000000000000e+00
1.824000000000000000e+03 2.183123578530623669e-14 -5.407782184629763050e-14 -5.531837479891558165e-14 0.000000000000000000e+00
1.825000000000000000e+03 -5.592092913710995744e-14 -5.975069350593164314e-14 -5.482752683301450602e-14 0.000000000000000000e+00
1.826000000000000000e+03 -1.977440495089167661e-15 -5.243736881791850428e-14 -5.424515994186799707e-14 0.000000000000000000e+00
1.827000000000000000e+03 -1.295873155498916851e-14 -5.156803106993426354e-14 -5.370040445892836782e-14 0.000000000000000000e+00
1.828000000000000000e+03 -1.139551685406484721e-14 -5.193789973858494780e-14 -5.314382457262385765e-14 0.000000000000000000e+00
1.829000000000000000e+03 -2.011805895929000581e-14 -5.132449340181719599e-14 -5.258585318904106400e-14 0.000000000000000000e+00
1.830000000000000000e+03 -2.932926426546606421e-14 -5.072355361684289481e-14 -5.202529759365850611e-14 0.000000000000000000e+00
1.831000000000000000e+03 -3.902935101749711993e-14 -5.003964247286974687e-14 -5.146349319826003612e-14 0.000000000000000000e+00
1.832000000000000000e+03 -4.883133861441608974e-14 -4.913156917285703440e-14 -5.089818206624519593e-14 0.000000000000000000e+00
1.833000000000000000e+03 -5.316022821761447589e-14 -4.873298780292213908e-14 -5.032923790823211708e-14 0.000000000000000000e+00
1.834000000000000000e+03 -6.578847017887729066e-14 -4.785696088549691726e-14 -4.975964875170416292e-14 0.000000000000000000e+00
1.835000000000000000e+03 -1.434290520288216400e-13 -5.150544180624610586e-14 -4.923113929403188429e-14 0.000000000000000000e+00
1.836000000000000000e+03 -8.945900960166773382e-14 -4.574027811356986515e-14 -4.862279670772034519e-14 0.000000000000000000e+00
1.837000000000000000e+03 -1.008490345851922329e-13 -4.443007773043043718e-14 -4.804926699950835707e-14 0.000000000000000000e+00
1.838000000000000000e+03 -1.010654222104464268e-13 -4.565123753495195394e-14 -4.747621132020241280e-14 0.000000000000000000e+00
1.839000000000000000e+03 -1.093137121352977018e-13 -4.513313996671902059e-14 -4.689823524006467069e-14 0.000000000000000000e+00
1.840000000000000000e+03 -1.191319098245816596e-13 -4.445067664557231202e-14 -4.632922198375366635e-14 0.000000000000000000e+00
1.841000000000000000e+03 -1.291634129726736433e-13 -4.362937473666462187e-14 -4.575350961284251030e-14 0.000000000000000000e+00
1.842000000000000000e+03 -1.391904513844297779e-13 -4.266392860134632454e-14 -4.518663256596141704e-14 0.000000000000000000e+00
1.843000000000000000e+03 -1.446278332109798679e-13 -4.266652104599612341e-14 -4.461362710005502351e-14 0.000000000000000000e+00
1.844000000000000000e+03 -1.566210129668752446e-13 -4.156905169810569585e-14 -4.404853393522149200e-14 0.000000000000000000e+00
1.845000000000000000e+03 -2.326947649544060462e-13 -4.332590823026897309e-14 -4.351954083763714169e-14 0.000000000000000000e+00
1.846000000000000000e+03 -1.800238742824649339e-13 -3.918578722114383509e-14 -4.292599481664520641e-14 0.000000000000000000e+00
1.847000000000000000e+03 -1.916635931518332740e-13 -3.762784159102755620e-14 -4.236263046547475006e-14 0.000000000000000000e+00
