1.918000000000000000e+03 -9.446086805699979838e-14 -2.146130436004726330e-15 -2.645807774778458966e-15 0.000000000000000000e+00
1.919000000000000000e+03 -9.727139945617439910e-14 -1.970353790129502825e-15 -2.635824429322158541e-15 0.000000000000000000e+00
1.920000000000000000e+03 -9.813028552378966859e-14 -2.088017409226152724e-15 -2.629296569639548325e-15 0.000000000000000000e+00
1.921000000000000000e+03 -1.004023761362776603e-13 -2.035332199093668121e-15 -2.626609291616395743e-15 0.000000000000000000e+00
1.922000000000000000e+03 -1.041946568548607604e-13 -1.487862060996452124e-15 -2.624563152833953632e-15 0.000000000000000000e+00
1.923000000000000000e+03 -7.451883785817333754e-14 -5.214401983916685052e-15 -2.624629572631097531e-15 0.000000000000000000e+00
1.924000000000000000e+03 -8.632195919814957759e-14 -3.101065422075099554e-15 -2.624610805834951797e-15 0.000000000000000000e+00
1.925000000000000000e+03 -1.163238131698684020e-13 6.498106856892789986e-14 -2.678801986020136484e-15 0.000000000000000000e+00
1.926000000000000000e+03 -1.119076375934125530e-13 -2.593089759969073636e-15 -2.634858957912183150e-15 0.000000000000000000e+00
1.927000000000000000e+03 -1.275327884107160664e-13 -3.623637683381820148e-15 -2.638320820373183366e-15 0.000000000000000000e+00
1.928000000000000000e+03 -1.015165668143251261e-13 -1.600547935012443810e-15 -2.637503295283469042e-15 0.000000000000000000e+00
1.929000000000000000e+03 -1.023157202188399488e-13 -1.621669865347609789e-15 -2.648410523000328207e-15 0.000000000000000000e+00
1.930000000000000000e+03 -1.044607807526008843e-13 -1.766221978211889944e-15 -2.656587492091923537e-15 0.000000000000000000e+00
1.931000000000000000e+03 -1.065628297331064799e-13 -1.904748463204560782e-15 -2.667476618708211796e-15 0.000000000000000000e+00
1.932000000000000000e+03 -1.115544927382804322e-13 -1.508272669091316907e-15 -2.675847935265048450e-15 0.000000000000000000e+00
1.933000000000000000e+03 -7.957284351889625229e-14 -3.583921077457980012e-15 -2.689099623264767044e-15 0.000000000000000000e+00
1.934000000000000000e+03 -9.317004322322806679e-14 -2.050595359563876551e-15 -2.704694374424067422e-15 0.000000000000000000e+00
1.935000000000000000e+03 -1.443292823049493845e-13 6.772131873824799669e-14 -2.764358089969883032e-15 0.000000000000000000e+00
1.936000000000000000e+03 -1.199336215368001793e-13 -3.122675114629394904e-15 -2.734535171212532992e-15 0.000000000000000000e+00
1.937000000000000000e+03 -1.346955031704318760e-13 -4.889277144797820633e-15 -2.754204942502627660e-15 0.000000000000000000e+00
1.938000000000000000e+03 -1.060929274543558128e-13 -1.515028974592095088e-15 -2.769311624514878284e-15 0.000000000000000000e+00
1.939000000000000000e+03 -1.072050496069969562e-13 -1.570316341683640698e-15 -2.791377470179981054e-15 0.000000000000000000e+00
1.940000000000000000e+03 -1.097052923152679412e-13 -2.005539838414168575e-15 -2.811585437149064607e-15 0.000000000000000000e+00
1.941000000000000000e+03 -1.123792640371311305e-13 -1.914173101290319997e-15 -2.830226169637318970e-15 0.000000000000000000e+00
1.942000000000000000e+03 -1.165282417848265485e-13 -2.074741440920607384e-15 -2.856338645653675422e-15 0.000000000000000000e+00
1.943000000000000000e+03 -8.398220569024775081e-14 -2.131734700916678827e-15 -2.878730855285693061e-15 0.000000000000000000e+00
1.944000000000000000e+03 -9.961350963728006780e-14 -1.354214506307383859e-15 -2.904071848358356333e-15 0.000000000000000000e+00
1.945000000000000000e+03 -1.707960670584973776e-13 6.760994957598652947e-14 -2.973874044431261664e-15 0.000000000000000000e+00
1.946000000000000000e+03 -1.268003798310097697e-13 -4.114494117973415916e-15 -2.956567468209267503e-15 0.000000000000000000e+00
1.947000000000000000e+03 -1.417373641325227300e-13 -6.513551829821227525e-15 -2.983756269527250326e-15 0.000000000000000000e+00
1.948000000000000000e+03 -1.109123396981718331e-13 -1.607165790522172090e-15 -3.007956687036775233e-15 0.000000000000000000e+00
1.949000000000000000e+03 -1.130935848472898122e-13 -1.982633296863288898e-15 -3.037047939554357775e-15 0.000000000000000000e+00
1.950000000000000000e+03 -1.156793599508634642e-13 -2.300661906202147350e-15 -3.065298346130031251e-15 0.000000000000000000e+00
1.951000000000000000e+03 -1.171841381090441154e-13 -2.529937992129342475e-15 -3.096157995330447691e-15 0.000000000000000000e+00
1.952000000000000000e+03 -1.224293102920593544e-13 -2.937778563373536885e-15 -3.127519421467506988e-15 0.000000000000000000e+00
1.953000000000000000e+03 -9.327776864772503613e-14 -1.142738786299541183e-15 -3.160701607229152468e-15 0.000000000000000000e+00
1.954000000000000000e+03 -1.073003803997661709e-13 -1.441446991412619468e-15 -3.197356992613692312e-15 0.000000000000000000e+00
1.955000000000000000e+03 -2.077000630081230798e-13 6.416579804924792235e-14 -3.271601895443103374e-15 0.000000000000000000e+00
1.956000000000000000e+03 -1.348134161778981801e-13 -5.380759395500287306e-15 -3.259439890958758261e-15 0.000000000000000000e+00
1.957000000000000000e+03 -1.495047230557971120e-13 -8.459669673500657558e-15 -3.297539929041848705e-15 0.000000000000000000e+00
1.958000000000000000e+03 -1.167817326547744679e-13 -2.205974518837496512e-15 -3.330105910691574178e-15 0.000000000000000000e+00
1.959000000000000000e+03 -1.192488247202053753e-13 -2.668286590642038546e-15 -3.364206039099765163e-15 0.000000000000000000e+00
1.960000000000000000e+03 -1.206527073932636902e-13 -3.028638414777703073e-15 -3.400059640900583665e-15 0.000000000000000000e+00
1.961000000000000000e+03 -1.228608400837529900e-13 -3.185782226756703566e-15 -3.433830627213724264e-15 0.000000000000000000e+00
1.962000000000000000e+03 -1.275223329864262899e-13 -3.960540840583937825e-15 -3.471817072899012368e-15 0.000000000000000000e+00
1.963000000000000000e+03 -1.001229527996517955e-13 -1.099546721262809807e-15 -3.510710503661001811e-15 0.000000000000000000e+00
1.964000000000000000e+03 -1.141401580855095844e-13 -2.092507136927420181e-15 -3.551328983494532178e-15 0.000000000000000000e+00
1.965000000000000000e+03 -2.396639687106809304e-13 5.872770729348672143e-14 -3.627191748878917580e-15 0.000000000000000000e+00
1.966000000000000000e+03 -1.390786143360693704e-13 -6.651990902369485801e-15 -3.626772012043866815e-15 0.000000000000000000e+00
1.967000000000000000e+03 -1.564802025788836332e-13 -1.040559563314047509e-14 -3.666616095564171549e-15 0.000000000000000000e+00
1.968000000000000000e+03 -1.213807014504976901e-13 -3.097843415777264296e-15 -3.701632776990548158e-15 0.000000000000000000e+00
1.969000000000000000e+03 -1.227719153894876958e-13 -3.538373131773116124e-15 -3.741976347025468199e-15 0.000000000000000000e+00
1.970000000000000000e+03 -1.250265638806788796e-13 -3.823769434339655099e-15 -3.780941279251139892e-15 0.000000000000000000e+00
1.971000000000000000e+03 -1.276401619843560254e-13 -4.391416224917742873e-15 -3.820748089972231268e-15 0.000000000000000000e+00
1.972000000000000000e+03 -1.309144141427254053e-13 -4.961979191789658332e-15 -3.858554057180858445e-15 0.000000000000000000e+00
1.973000000000000000e+03 -1.071385479822426726e-13 -1.467933796024427471e-15 -3.900366751025527563e-15 0.000000000000000000e+00
1.974000000000000000e+03 -1.203281505744219253e-13 -3.120248891604074863e-15 -3.941824533194865167e-15 0.000000000000000000e+00
1.975000000000000000e+03 -2.654992814089619284e-13 5.193240090708379361e-14 -4.021084761389121917e-15 0.000000000000000000e+00
1.976000000000000000e+03 -1.438325075636847511e-13 -8.134582169853234937e-15 -4.021569346221592634e-15 0.000000000000000000e+00
1.977000000000000000e+03 -1.601430680623028865e-13 -1.206927750403400907e-14 -4.061904240575928435e-15 0.000000000000000000e+00
1.978000000000000000e+03 -1.249624645048822030e-13 -4.188912785297828078e-15 -4.099360991412117262e-15 0.000000000000000000e+00
1.979000000000000000e+03 -1.259325446673322970e-13 -4.525317104062391156e-15 -4.139692381744963861e-15 0.000000000000000000e+00
1.980000000000000000e+03 -1.276104019938647466e-13 -4.825118835421896235e-15 -4.181480352978555165e-15 0.000000000000000000e+00
1.981000000000000000e+03 -1.310302500372942043e-13 -5.406825312448358006e-15 -4.218721605801468238e-15 0.000000000000000000e+00
1.982000000000000000e+03 -1.337985938333279367e-13 -5.940654597550275255e-15 -4.258050405297151837e-15 0.000000000000000000e+00
1.983000000000000000e+03 -1.125164606631878686e-13 -2.322815207398451336e-15 -4.300641428635322052e-15 0.000000000000000000e+00
1.984000000000000000e+03 -1.270879120615096825e-13 -4.540842137119552751e-15 -4.338808169240230240e-15 0.000000000000000000e+00
1.985000000000000000e+03 -2.861049181783098764e-13 4.441664348642192103e-14 -4.420143982154442387e-15 0.000000000000000000e+00
1.986000000000000000e+03 -1.463550072059355001e-13 -9.320048422443416922e-15 -4.419977017499207030e-15 0.000000000000000000e+00
1.987000000000000000e+03 -1.633209460864631171e-13 -1.352261333156611455e-14 -4.459698798075582193e-15 0.000000000000000000e+00
1.988000000000000000e+03 -1.269210807261206501e-13 -4.955022979836765802e-15 -4.494607243114565227e-15 0.000000000000000000e+00
1.989000000000000000e+03 -1.288148116103335609e-13 -5.584463227291421075e-15 -4.533809415712067182e-15 0.000000000000000000e+00
1.990000000000000000e+03 -1.289155960491635839e-13 -5.511747356999058889e-15 -4.571744787434720911e-15 0.000000000000000000e+00
1.991000000000000000e+03 -1.333728320542057365e-13 -6.492392744426765616e-15 -4.607601112286154368e-15 0.000000000000000000e+00
1.992000000000000000e+03 -1.340088780215438686e-13 -6.868058616473749228e-15 -4.647535876171253868e-15 0.000000000000000000e+00
1.993000000000000000e+03 -1.183522280137300151e-13 -3.421973459827499033e-15 -4.683501987135125518e-15 0.000000000000000000e+00
1.994000000000000000e+03 -1.297365541823110437e-13 -5.776378717556226095e-15 -4.721777981936728809e-15 0.000000000000000000e+00
1.995000000000000000e+03 -3.027059623176879302e-13 3.646974114857507014e-14 -4.796223957877462194e-15 0.000000000000000000e+00
1.996000000000000000e+03 -1.490899353483681870e-13 -1.047494916119818397e-14 -4.794106231542041635e-15 0.000000000000000000e+00
1.997000000000000000e+03 -1.626109141500603529e-13 -1.369859695176641688e-14 -4.830876322007731459e-15 0.000000000000000000e+00
1.998000000000000000e+03 -1.277701384352894668e-13 -5.881648236754137886e-15 -4.864065649794432478e-15 0.000000000000000000e+00
1.999000000000000000e+03 -1.292254121202487196e-13 -6.104250502909380993e-15 -4.898597160223963213e-15 0.000000000000000000e+00
2.000000000000000000e+03 -1.307527323151700115e-13 -6.438950940974221982e-15 -4.932731421577677366e-15 0.000000000000000000e+00
2.001000000000000000e+03 -1.344085034213725420e-13 -7.367515245905252129e-15 -4.965404042633778430e-15 0.000000000000000000e+00
2.002000000000000000e+03 -1.340236905402184335e-13 -7.428982565712725380e-15 -4.999488388805460872e-15 0.000000000000000000e+00
2.003000000000000000e+03 -1.211612371431368134e-13 -4.453659139246359399e-15 -5.032259103426023320e-15 0.000000000000000000e+00
2.004000000000000000e+03 -1.324926747319969431e-13 -6.996715182158339121e-15 -5.063095698300170172e-15 0.000000000000000000e+00
2.005000000000000000e+03 -3.131539154804643971e-13 2.917006865801999123e-14 -5.130946281301477869e-15 0.000000000000000000e+00
2.006000000000000000e+03 -1.494977241649776996e-13 -1.104922038043842132e-14 -5.124918229802207311e-15 0.000000000000000000e+00
2.007000000000000000e+03 -1.607180823485038797e-13 -1.360897473108206302e-14 -5.156653395355280928e-15 0.000000000000000000e+00
2.008000000000000000e+03 -1.282829949444892408e-13 -6.477423273542243078e-15 -5.184679987880066155e-15 0.000000000000000000e+00
2.009000000000000000e+03 -1.291382090895699492e-13 -6.624872996520394658e-15 -5.213099826563446068e-15 0.000000000000000000e+00
2.010000000000000000e+03 -1.305695670499986872e-13 -7.088082788156979618e-15 -5.240113140208240436e-15 0.000000000000000000e+00
2.011000000000000000e+03 -1.327926673379192981e-13 -7.614621369989163830e-15 -5.269368758132928839e-15 0.000000000000000000e+00
2.012000000000000000e+03 -1.337820843179083597e-13 -7.831232474214025931e-15 -5.295396411796404976e-15 0.000000000000000000e+00
2.013000000000000000e+03 -1.240777018942980001e-13 -5.488112654598513450e-15 -5.322418172559598588e-15 0.000000000000000000e+00
2.014000000000000000e+03 -1.330309146909819362e-13 -7.621142514683902019e-15 -5.347559716322729344e-15 0.000000000000000000e+00
2.015000000000000000e+03 -3.190812987606136724e-13 2.275863030248539734e-14 -5.406396972096685991e-15 0.000000000000000000e+00
2.016000000000000000e+03 -1.480452375960905411e-13 -1.082680904268736815e-14 -5.394828884997166753e-15 0.000000000000000000e+00
2.017000000000000000e+03 -1.591013558476216150e-13 -1.315271945120343312e-14 -5.420392597897942100e-15 0.000000000000000000e+00
2.018000000000000000e+03 -1.276022779149136777e-13 -6.810875008058511607e-15 -5.440706877237592698e-15 0.000000000000000000e+00
2.019000000000000000e+03 -1.279648471086405951e-13 -6.917106064008178612e-15 -5.462010287157886141e-15 0.000000000000000000e+00
2.020000000000000000e+03 -1.286948327060773555e-13 -7.274354920635410365e-15 -5.481996307666878605e-15 0.000000000000000000e+00
2.021000000000000000e+03 -1.315566378705148653e-13 -7.773502819180968403e-15 -5.503003685742670545e-15 0.000000000000000000e+00
2.022000000000000000e+03 -1.322016933192638466e-13 -7.963723996288846500e-15 -5.521982226619384159e-15 0.000000000000000000e+00
2.023000000000000000e+03 -1.255298357593840201e-13 -6.311250474937961676e-15 -5.540300533532958944e-15 0.000000000000000000e+00
2.024000000000000000e+03 -1.321168490114742805e-13 -7.693828743390866593e-15 -5.559035835455422479e-15 0.000000000000000000e+00
2.025000000000000000e+03 -3.208814490898648152e-13 1.756915162696403807e-14 -5.607450830221419730e-15 0.000000000000000000e+00
2.026000000000000000e+03 -1.456121492415167542e-13 -1.019635858899134760e-14 -5.591514207770947341e-15 0.000000000000000000e+00
2.027000000000000000e+03 -1.549188502062986911e-13 -1.189465505572170754e-14 -5.609038129394897604e-15 0.000000000000000000e+00
2.028000000000000000e+03 -1.256533777340390268e-13 -6.875835479517766318e-15 -5.620905073765416274e-15 0.000000000000000000e+00
2.029000000000000000e+03 -1.259211640113990023e-13 -6.842060176072482986e-15 -5.634293831408664573e-15 0.000000000000000000e+00
2.030000000000000000e+03 -1.268862471558943922e-13 -7.239477614977242433e-15 -5.646790354628153386e-15 0.000000000000000000e+00
2.031000000000000000e+03 -1.292751533170719890e-13 -7.646401757267589589e-15 -5.658336628640366847e-15 0.000000000000000000e+00
2.032000000000000000e+03 -1.297217506742160927e-13 -7.540141508175904320e-15 -5.668951248541572614e-15 0.000000000000000000e+00
2.033000000000000000e+03 -1.275190480024014598e-13 -7.133712652026172694e-15 -5.679342681917112664e-15 0.000000000000000000e+00
2.034000000000000000e+03 -1.311966889102931062e-13 -7.694099760133194602e-15 -5.689223544821527253e-15 0.000000000000000000e+00
2.035000000000000000e+03 -3.154977477201044719e-13 1.427134498525248162e-14 -5.727603732373116400e-15 0.000000000000000000e+00
2.036000000000000000e+03 -1.414037077193147547e-13 -9.095729021864894955e-15 -5.705049774877081196e-15 0.000000000000000000e+00
2.037000000000000000e+03 -1.507838899757437097e-13 -1.027425726498565489e-14 -5.713330037222994337e-15 0.000000000000000000e+00
2.038000000000000000e+03 -1.236940789700550470e-13 -6.636904352643867555e-15 -5.717109639336211799e-15 0.000000000000000000e+00
2.039000000000000000e+03 -1.227023627518222964e-13 -6.529530468567230725e-15 -5.722645223910345726e-15 0.000000000000000000e+00
2.040000000000000000e+03 -1.238609865861013383e-13 -6.775502284952179385e-15 -5.726485807522422639e-15 0.000000000000000000e+00
2.041000000000000000e+03 -1.263105203392444460e-13 -7.047766274808218859e-15 -5.730132317144152601e-15 0.000000000000000000e+00
2.042000000000000000e+03 -1.261081632855246464e-13 -7.025600212222752443e-15 -5.731618305664511329e-15 0.000000000000000000e+00
2.043000000000000000e+03 -1.266808954918135195e-13 -7.040249280473813621e-15 -5.732608820376218116e-15 0.000000000000000000e+00
2.044000000000000000e+03 -1.284915634580446437e-13 -7.175389264637583260e-15 -5.734208426116629490e-15 0.000000000000000000e+00
2.045000000000000000e+03 -3.061967322772652015e-13 1.247734210913527409e-14 -5.762225076515103467e-15 0.000000000000000000e+00
2.046000000000000000e+03 -1.379303978354198766e-13 -7.892522465720579725e-15 -5.732247653684017937e-15 0.000000000000000000e+00
2.047000000000000000e+03 -1.447578548928747286e-13 -8.226188479235770430e-15 -5.732662969836101337e-15 0.000000000000000000e+00
