1.836000000000000000e+03 3.013841083505375419e-13 -1.820469789009062016e-14 -2.049539100438353690e-14 0.000000000000000000e+00
1.837000000000000000e+03 2.935094798576373609e-13 -1.662821826278446419e-14 -1.862663461919663220e-14 0.000000000000000000e+00
1.838000000000000000e+03 2.567016847501716136e-13 -1.491327938398987795e-14 -1.748934565983152858e-14 0.000000000000000000e+00
1.839000000000000000e+03 1.325174020408340158e-13 -8.432000094821853644e-15 -1.158940990809832766e-14 0.000000000000000000e+00
1.840000000000000000e+03 2.461472000638475648e-13 -1.470848364930452254e-14 -1.799241434394830409e-14 0.000000000000000000e+00
1.841000000000000000e+03 2.765552769665829643e-13 -3.702940238656312051e-15 -6.864933264340676674e-15 0.000000000000000000e+00
1.842000000000000000e+03 2.662591594034622911e-13 -2.708701473102797162e-15 -5.399227149000149268e-15 0.000000000000000000e+00
1.843000000000000000e+03 2.159840952626165974e-13 -5.781283416515395603e-15 -7.087266753785873923e-15 0.000000000000000000e+00
1.844000000000000000e+03 6.170687320097504885e-14 -2.879107797468707032e-15 -4.687616891297307004e-15 0.000000000000000000e+00
1.845000000000000000e+03 1.150896560410734541e-13 1.805866509892659513e-14 -1.748714556667383484e-15 0.000000000000000000e+00
1.846000000000000000e+03 3.348708296043797486e-14 3.057429456800709482e-16 -1.672107028318761308e-15 0.000000000000000000e+00
1.847000000000000000e+03 1.548496512549077772e-13 6.847301850937399782e-15 5.307258463131352265e-15 0.000000000000000000e+00
1.848000000000000000e+03 1.740986656534736604e-13 6.142847385211372611e-15 3.807355470795108321e-15 0.000000000000000000e+00
1.849000000000000000e+03 1.122254962216804490e-13 1.526036715974601798e-14 1.243877874525650126e-14 0.000000000000000000e+00
1.850000000000000000e+03 -8.124001844494570918e-14 1.052703941028200523e-14 7.657934424668141371e-15 0.000000000000000000e+00
1.851000000000000000e+03 -1.205010364421024725e-13 1.202567960908958063e-14 9.282587350174507585e-15 0.000000000000000000e+00
1.852000000000000000e+03 -1.933002988781011964e-14 1.990754895082963714e-14 1.773261400970141466e-14 4.842389938637996433e-04
1.853000000000000000e+03 -1.118455807613268814e-13 1.677284292097354279e-14 1.556010955195775043e-14 0.000000000000000000e+00
1.854000000000000000e+03 -3.040666793503609305e-14 2.193720395019058491e-14 2.041955353278826636e-14 0.000000000000000000e+00
1.855000000000000000e+03 -1.710227841112967282e-13 3.377948344092751166e-14 1.570002456319130586e-14 0.000000000000000000e+00
1.856000000000000000e+03 -1.377156758480765360e-13 2.252448553035979011e-14 2.114698423509418167e-14 0.000000000000000000e+00
1.857000000000000000e+03 5.872842740171757593e-14 2.739421782264327573e-14 2.654071486785161821e-14 0.000000000000000000e+00
1.858000000000000000e+03 -3.004460231010204799e-13 2.344568812734582592e-14 2.157736474643147485e-14 0.000000000000000000e+00
1.859000000000000000e+03 -1.459311499083465783e-13 3.275513409881564790e-14 3.049901591869043714e-14 0.000000000000000000e+00
1.860000000000000000e+03 -2.638324728661422198e-13 2.922805779598848599e-14 2.697416997018829742e-14 0.000000000000000000e+00
1.861000000000000000e+03 -2.718265934028195808e-13 2.906678970331723267e-14 2.700112820111434229e-14 0.000000000000000000e+00
1.862000000000000000e+03 -1.631642178665534811e-13 3.125383067446547568e-14 2.971841588516599111e-14 0.000000000000000000e+00
1.863000000000000000e+03 -2.918864103795941715e-13 3.314815807715796113e-14 3.225944111423595040e-14 0.000000000000000000e+00
1.864000000000000000e+03 -3.176109651085265794e-13 3.773195419075813689e-14 3.669892830651494154e-14 0.000000000000000000e+00
1.865000000000000000e+03 -2.535129980176637949e-13 5.207945555679155836e-14 3.649775138392333980e-14 0.000000000000000000e+00
1.866000000000000000e+03 -4.155866297796877974e-13 4.148533519105287433e-14 4.083568473899065887e-14 0.000000000000000000e+00
1.867000000000000000e+03 -5.545380267980949120e-13 3.858174801850297136e-14 3.853238394406846261e-14 0.000000000000000000e+00
1.868000000000000000e+03 -2.808704217887193520e-13 4.308926272166053592e-14 4.182463861464089534e-14 0.000000000000000000e+00
1.869000000000000000e+03 -2.866902624588062775e-13 4.060784708327123528e-14 3.904997831972237683e-14 0.000000000000000000e+00
1.870000000000000000e+03 -5.663268066924480704e-13 4.329293653659041932e-14 4.180270933886246626e-14 0.000000000000000000e+00
1.871000000000000000e+03 -4.007314113891491029e-13 4.406171613933442298e-14 4.279430329947380277e-14 0.000000000000000000e+00
1.872000000000000000e+03 -6.159859426351157969e-13 4.837486501570826654e-14 4.756047438616783315e-14 0.000000000000000000e+00
1.873000000000000000e+03 -3.911298937443998799e-13 4.636470076788466167e-14 4.598318216896923952e-14 0.000000000000000000e+00
1.874000000000000000e+03 -5.093031541909626374e-13 4.632376947815225569e-14 4.588086418034408995e-14 0.000000000000000000e+00
1.875000000000000000e+03 -5.838472381416347740e-13 6.280354264672258511e-14 5.041638816139070017e-14 0.000000000000000000e+00
1.876000000000000000e+03 -5.869392170511974812e-13 5.054243514005344555e-14 5.065592495921700551e-14 0.000000000000000000e+00
1.877000000000000000e+03 -6.012880651968168522e-13 5.527923941081247804e-14 5.605123476473648830e-14 0.000000000000000000e+00
1.878000000000000000e+03 -6.004272402426730412e-13 4.455849165911289603e-14 4.392672868051813410e-14 0.000000000000000000e+00
1.879000000000000000e+03 -5.850557601625596596e-13 4.777859941768510570e-14 4.697805743711704950e-14 0.000000000000000000e+00
1.880000000000000000e+03 -5.109010499293875072e-13 7.011278760635913433e-14 6.935560385468374648e-14 0.000000000000000000e+00
1.881000000000000000e+03 -8.036539066251812841e-13 4.096642315885935270e-14 4.048835007518362559e-14 0.000000000000000000e+00
1.882000000000000000e+03 -7.204939154028645755e-13 6.997904649826564205e-14 6.985862337585376933e-14 0.000000000000000000e+00
1.883000000000000000e+03 -6.857442502309822030e-13 4.856481079699815888e-14 4.871868418801311013e-14 0.000000000000000000e+00
1.884000000000000000e+03 -6.584626477566614586e-13 4.756555099586197550e-14 4.772937974732660264e-14 0.000000000000000000e+00
1.885000000000000000e+03 -6.047135022713378523e-13 7.286811248652652576e-14 6.360525465714818484e-14 0.000000000000000000e+00
1.886000000000000000e+03 -8.838586475657302019e-13 6.723211510474751214e-14 6.799060750749752680e-14 0.000000000000000000e+00
1.887000000000000000e+03 -8.190111819035889417e-13 6.391349084844665418e-14 6.534236104720996783e-14 0.000000000000000000e+00
1.888000000000000000e+03 -8.131435683277654411e-13 5.270293412984225218e-14 5.267107233733434172e-14 0.000000000000000000e+00
1.889000000000000000e+03 -8.443417504494266698e-13 6.153715812761702257e-14 6.138897389812974587e-14 0.000000000000000000e+00
1.890000000000000000e+03 -9.455603821618966298e-13 5.567357571506005609e-14 5.560247988938779763e-14 0.000000000000000000e+00
1.891000000000000000e+03 -6.786517538710099237e-13 7.563637814135206238e-14 7.576889908466753655e-14 0.000000000000000000e+00
1.892000000000000000e+03 -8.166057053817883576e-13 5.285813060539349604e-14 5.330261813695539715e-14 0.000000000000000000e+00
1.893000000000000000e+03 -9.692006510566403546e-13 5.302387664195057563e-14 5.366541950474605970e-14 0.000000000000000000e+00
1.894000000000000000e+03 -7.583044903515197484e-13 7.592139905347358691e-14 7.654590537321916767e-14 0.000000000000000000e+00
1.895000000000000000e+03 -1.036411723579985151e-12 6.424489852334239203e-14 5.791368924766916796e-14 0.000000000000000000e+00
1.896000000000000000e+03 -9.082740173507058780e-13 6.539555551478234421e-14 6.668818697302556004e-14 0.000000000000000000e+00
1.897000000000000000e+03 -8.753519327286023138e-13 6.509721976628345105e-14 6.699800234276800092e-14 0.000000000000000000e+00
1.898000000000000000e+03 -8.639625573774198589e-13 5.857371288672206408e-14 5.902991326231987760e-14 0.000000000000000000e+00
1.899000000000000000e+03 -8.721816437064687773e-13 7.850634011448969375e-14 7.887839974039632533e-14 0.000000000000000000e+00
1.900000000000000000e+03 -8.993009088220335318e-13 5.898266860192138500e-14 5.945585171919704258e-14 0.000000000000000000e+00
1.901000000000000000e+03 -9.534921853121172358e-13 6.726433309762690564e-14 6.788505312320053724e-14 0.000000000000000000e+00
1.902000000000000000e+03 -1.082487077613784403e-12 6.850948482576561813e-14 6.935700678073564108e-14 0.000000000000000000e+00
1.903000000000000000e+03 -8.515863153796961189e-13 6.591048783912892780e-14 6.686723138017474831e-14 0.000000000000000000e+00
1.904000000000000000e+03 -1.103553647253395612e-12 5.668682292625393806e-14 5.765862108479852683e-14 0.000000000000000000e+00
1.905000000000000000e+03 -1.017143149492547158e-12 7.996029625521248634e-14 7.597660966373279187e-14 0.000000000000000000e+00
1.906000000000000000e+03 -9.694777601513526701e-13 5.483827475322852951e-14 5.638490357867955981e-14 0.000000000000000000e+00
1.907000000000000000e+03 -9.738818374519247079e-13 6.223821524791821452e-14 6.438773506209898040e-14 0.000000000000000000e+00
1.908000000000000000e+03 -1.007657372140332487e-12 6.427458473449710038e-14 6.504254810258558169e-14 0.000000000000000000e+00
1.909000000000000000e+03 -1.124312874110877096e-12 5.821417318792284727e-14 5.890557274238109491e-14 0.000000000000000000e+00
1.910000000000000000e+03 -8.783861759003061954e-13 8.005412017088007063e-14 8.084419066440589446e-14 0.000000000000000000e+00
1.911000000000000000e+03 -1.112555280641735846e-12 6.967316783921154820e-14 7.058793128195703034e-14 0.000000000000000000e+00
1.912000000000000000e+03 -9.700202700899708913e-13 5.777318064346288288e-14 5.883760446526109383e-14 0.000000000000000000e+00
1.913000000000000000e+03 -8.469973576970117381e-13 7.420114125184887219e-14 7.529617164314145224e-14 0.000000000000000000e+00
1.914000000000000000e+03 -1.153095533246165592e-12 5.462228065939425073e-14 5.576912731661861198e-14 0.000000000000000000e+00
1.915000000000000000e+03 -1.109359906343471386e-12 6.568182150666358474e-14 6.342891514239066874e-14 0.000000000000000000e+00
1.916000000000000000e+03 -1.165276766197846111e-12 6.388527656937873383e-14 6.552341263094012715e-14 0.000000000000000000e+00
1.917000000000000000e+03 -8.665974576879104233e-13 6.296729681243132732e-14 6.512570825146438189e-14 0.000000000000000000e+00
1.918000000000000000e+03 -9.920775278398222504e-13 6.179368473258710272e-14 6.269303156226327265e-14 0.000000000000000000e+00
1.919000000000000000e+03 -1.139243194261182600e-12 5.358297918322601254e-14 5.444189925821975071e-14 0.000000000000000000e+00
1.920000000000000000e+03 -9.005158709405958217e-13 7.215023608349423319e-14 7.308052412992296435e-14 0.000000000000000000e+00
1.921000000000000000e+03 -1.140639469266484396e-12 5.622681368366480477e-14 5.725937859721485896e-14 0.000000000000000000e+00
1.922000000000000000e+03 -9.948526797946133551e-13 7.120181758213669586e-14 7.232093796206694464e-14 0.000000000000000000e+00
1.923000000000000000e+03 -8.606816094862923895e-13 5.211562832163187028e-14 5.325597485421213443e-14 0.000000000000000000e+00
1.924000000000000000e+03 -1.150935011323179563e-12 5.989971078574724365e-14 6.105465648884101999e-14 0.000000000000000000e+00
1.925000000000000000e+03 -1.059258656690957043e-12 6.439041621207041581e-14 6.321639702838710883e-14 0.000000000000000000e+00
1.926000000000000000e+03 -1.006515559274005607e-12 6.228725461913082450e-14 6.385267436174112831e-14 0.000000000000000000e+00
1.927000000000000000e+03 -9.833516906074598854e-13 6.101144249870361675e-14 6.298020121975208182e-14 0.000000000000000000e+00
1.928000000000000000e+03 -9.617700773288721789e-13 6.008456367508109884e-14 6.099515251691450692e-14 0.000000000000000000e+00
1.929000000000000000e+03 -9.423827958602391878e-13 5.600179603999062171e-14 5.685969668519856296e-14 0.000000000000000000e+00
1.930000000000000000e+03 -9.093582879277359788e-13 4.595364231356215957e-14 4.689006605700861443e-14 0.000000000000000000e+00
1.931000000000000000e+03 -8.148723777450794382e-13 5.805014194675649808e-14 5.904808165955573221e-14 0.000000000000000000e+00
1.932000000000000000e+03 -1.120273704103563196e-12 6.804596972214564885e-14 6.908844185261961795e-14 0.000000000000000000e+00
1.933000000000000000e+03 -1.018193276103672193e-12 4.805262258602468749e-14 4.912891264176292874e-14 0.000000000000000000e+00
1.934000000000000000e+03 -9.667142022752929839e-13 5.428251833256091018e-14 5.532821939546780604e-14 0.000000000000000000e+00
1.935000000000000000e+03 -9.181965920635816063e-13 5.649894688289845101e-14 5.595509224201335193e-14 0.000000000000000000e+00
1.936000000000000000e+03 -7.807578265148995571e-13 5.234174508358574740e-14 5.370328107006160554e-14 0.000000000000000000e+00
1.937000000000000000e+03 -1.037077820247824577e-12 4.399548065993151250e-14 4.565795062904496969e-14 0.000000000000000000e+00
1.938000000000000000e+03 -8.147721336373059419e-13 6.151469591505000019e-14 6.232218698110846992e-14 0.000000000000000000e+00
1.939000000000000000e+03 -1.027563844429378940e-12 4.502406894516582384e-14 4.579586332882340096e-14 0.000000000000000000e+00
1.940000000000000000e+03 -7.595318387519623396e-13 5.361699598776442743e-14 5.444176188854055942e-14 0.000000000000000000e+00
1.941000000000000000e+03 -8.682819020632397706e-13 5.954495795544272048e-14 6.043906872767672379e-14 0.000000000000000000e+00
1.942000000000000000e+03 -8.908615131227440827e-13 3.218985395691072674e-14 3.306865987629569816e-14 0.000000000000000000e+00
1.943000000000000000e+03 -8.792699725226062169e-13 5.590036003912854085e-14 5.679541594929468436e-14 0.000000000000000000e+00
1.944000000000000000e+03 -8.260063423664908886e-13 4.301359154168350312e-14 4.390067124452393434e-14 0.000000000000000000e+00
1.945000000000000000e+03 -6.853621576081610477e-13 5.820081672223629952e-14 5.798324247241549310e-14 0.000000000000000000e+00
1.946000000000000000e+03 -8.376250394589661430e-13 3.833215878428711061e-14 3.942760508918588552e-14 0.000000000000000000e+00
1.947000000000000000e+03 -9.422237294908214315e-13 4.239084523021933864e-14 4.369963228694398526e-14 0.000000000000000000e+00
1.948000000000000000e+03 -5.320659683594011840e-13 3.711861111477439099e-14 3.776075225830978829e-14 0.000000000000000000e+00
1.949000000000000000e+03 -8.761483996476861299e-13 5.368427717778836341e-14 5.433766009867968063e-14 0.000000000000000000e+00
1.950000000000000000e+03 -6.458824395318144459e-13 3.676824941012824547e-14 3.743206614692142294e-14 0.000000000000000000e+00
1.951000000000000000e+03 -7.498549594941231120e-13 4.260673480505417062e-14 4.330584308695106156e-14 0.000000000000000000e+00
1.952000000000000000e+03 -7.326080616398733630e-13 4.109742418503212121e-14 4.178096758858832771e-14 0.000000000000000000e+00
1.953000000000000000e+03 -5.850847363052852046e-13 3.194336345657926977e-14 3.263141388401574372e-14 0.000000000000000000e+00
1.954000000000000000e+03 -7.121068089781402677e-13 4.102703265667643820e-14 4.170558918192333309e-14 0.000000000000000000e+00
1.955000000000000000e+03 -7.113504215445043224e-13 4.346564301157752957e-14 4.333899908358785787e-14 0.000000000000000000e+00
1.956000000000000000e+03 -5.566263148413154518e-13 3.978917949535645499e-14 4.059975496731240471e-14 0.000000000000000000e+00
1.957000000000000000e+03 -6.781474272526967688e-13 2.950814352541054299e-14 3.045166399819418612e-14 0.000000000000000000e+00
1.958000000000000000e+03 -6.484018984104309175e-13 3.749861650030346943e-14 3.797536947817756735e-14 0.000000000000000000e+00
1.959000000000000000e+03 -4.662435686651282407e-13 3.671059782525901872e-14 3.719278781832232344e-14 0.000000000000000000e+00
1.960000000000000000e+03 -4.810983810702017263e-13 2.756963980942566477e-14 2.803850906647101958e-14 0.000000000000000000e+00
1.961000000000000000e+03 -7.325547017889280523e-13 3.588606563790593458e-14 3.637852792376751634e-14 0.000000000000000000e+00
1.962000000000000000e+03 -3.714151723103018146e-13 2.902452893631444274e-14 2.951503563799835781e-14 0.000000000000000000e+00
1.963000000000000000e+03 -6.948061013044864597e-13 3.217505182065636949e-14 3.265607813501443602e-14 0.000000000000000000e+00
1.964000000000000000e+03 -3.550614458079113935e-13 2.777192422262429597e-14 2.823054609177579324e-14 0.000000000000000000e+00
1.965000000000000000e+03 -7.000849455883608558e-13 3.005221640319967082e-14 2.992374367918281101e-14 0.000000000000000000e+00
